3.722191432612614870e-01	5.846904120214728717e-01
1.000000000000000000e+00	4.385237868186894206e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.673967077352876309e-01	4.092824847473492400e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.940720604762621537e-01	5.892887950853811230e-01
0.000000000000000000e+00	5.726318839161709251e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.474423523338066921e-01	5.540255298907742487e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.476312056568866549e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.700654908173973023e-01	6.480381004470783246e-01
0.000000000000000000e+00	3.243243225339705882e-01
6.132226073266525690e-01	5.906924847322241739e-02
2.910690519507703189e-01	6.461785954591542369e-01
4.215326829819957544e-01	7.217779570372251374e-01
3.327802696570550944e-01	9.440038980572942329e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.815065485724861372e-01	0.000000000000000000e+00
9.712814049051746723e-01	0.000000000000000000e+00
9.312819804447425298e-01	1.000000000000000000e+00
7.011063606717561347e-01	0.000000000000000000e+00
5.375883124240881106e-01	1.000000000000000000e+00
8.665869700396293673e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.028483931307177635e-01
3.175462839077982102e-01	6.647461632343567572e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.469752836599111490e-01	0.000000000000000000e+00
4.614402738673491489e-01	3.456250736182305827e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.034719908494130536e-01
0.000000000000000000e+00	3.672207778120141208e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.184817280387660432e-01	9.386522804371715267e-01
5.426004217519659889e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.669589775231498319e-01	0.000000000000000000e+00
7.935967852776227849e-01	1.408956735088584544e-02
6.210024804248260866e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.745308198088101781e-01	9.507052889254166139e-01
1.000000000000000000e+00	9.545508798256326921e-01
8.149254914795949212e-01	3.002421173826601564e-01
3.708037690310609369e-01	5.897124741849166796e-01
3.445840436319735911e-02	7.711880915761535338e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.667767579060795535e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.392687883968376061e-01
1.000000000000000000e+00	5.061940686475316920e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.616317492450560778e-01
5.786446555844036999e-01	0.000000000000000000e+00
9.501957124243569641e-01	1.683367833675754599e-01
5.128624170299564966e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.716607179102099368e-01	0.000000000000000000e+00
4.509707219564012548e-01	9.394424984058816763e-01
5.423114420267070024e-01	4.430015057916936172e-02
0.000000000000000000e+00	1.719799112499716953e-01
9.955890165206484621e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.691673357111213916e-01
9.879704345189743719e-02	4.085635011583272913e-01
9.594078165330047758e-01	1.000000000000000000e+00
5.658045008265459863e-01	5.453369412034896335e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.787426718479288024e-01	0.000000000000000000e+00
4.537839550110269737e-01	1.774604478773599281e-01
8.902088536334322733e-01	6.551368515459985442e-01
6.128373229883393725e-02	4.706572609011602237e-01
7.326092370573046297e-01	1.842126686364484456e-01
2.614263117286796945e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.128844635932245932e-01	2.012308569423265636e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.528586274855201932e-01
1.000000000000000000e+00	4.019049473878389955e-01
0.000000000000000000e+00	8.294212061697917582e-01
6.788414740698955896e-02	1.000000000000000000e+00
0.000000000000000000e+00	6.891872996373831217e-01
1.550951381238618865e-01	4.014784467349329367e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.459407788752641433e-02	1.000000000000000000e+00
9.943385461376761381e-01	0.000000000000000000e+00
8.106560957198859496e-01	9.475465543017842773e-02
8.795967790149384902e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.067697782007960283e-01	2.352402512616363905e-01
0.000000000000000000e+00	9.619758312218484875e-01
8.772013730522699726e-01	6.286124035419866640e-01
1.000000000000000000e+00	6.491311099850354260e-01
3.407290004999899979e-01	2.401511743525447939e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.513959484768280683e-01
5.783134414143087376e-01	0.000000000000000000e+00
8.235590133014158987e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.113325060025541102e-01	2.068052437444801439e-01
1.000000000000000000e+00	7.636313401044222404e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.909454235402771705e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.800681237051401318e-02
3.713937339608571753e-01	0.000000000000000000e+00
6.376822400992856466e-01	5.653928290462718609e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.787199882900482484e-01
7.902724613116797192e-01	1.767332128798512203e-01
3.771991758655437454e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.419267523264351016e-01	1.000000000000000000e+00
5.979788238931712518e-01	9.697228128764150412e-01
3.378379837828107690e-01	6.064489515404952735e-01
1.000000000000000000e+00	4.278397998430160110e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.566709574912709790e-01
2.283092019131043315e-01	0.000000000000000000e+00
4.022191682498053589e-01	6.944350999034646366e-01
2.705083135390786153e-01	0.000000000000000000e+00
6.490211578486644317e-01	1.930037231461213532e-01
0.000000000000000000e+00	3.855748797925928617e-01
6.496809341524424353e-01	0.000000000000000000e+00
2.533720870967349770e-01	8.928259912386700137e-01
1.252930139360679540e-01	1.138824219030803997e-01
5.486926786726724625e-01	4.344660715275865392e-01
5.958075647529896823e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.172832407742343097e-01	1.000000000000000000e+00
7.982414995255799894e-01	2.442014480299986579e-01
7.436205736265621979e-02	2.798198394475854278e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
