-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	7.106186999999999920e-02
-3.666666999999999843e-02	2.904453300000000016e-01
-2.666666999999999996e-02	2.319292400000000087e-01
-2.000000000000000042e-02	2.405491100000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-8.933333300000000365e-01	2.046266700000000105e-01
-3.333334000000000297e-02	2.711383900000000069e-01
-3.333334000000000297e-02	-1.858154700000000104e-01
-5.100000000000000089e-01	2.724998000000000004e-02
-1.166666699999999945e+00	1.641126199999999868e-01
-4.493466000000000127e-02	1.860615899999999989e-01
-1.333332999999999914e-02	1.839467599999999869e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.739762099999999978e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.515245999999999538e-02	2.195506899999999928e-01
-2.999999999999999889e-02	5.537676999999999877e-02
-2.433333199999999918e-01	-8.708789999999999240e-03
-5.333333099999999494e-01	1.454492400000000074e-01
-2.333332999999999935e-02	1.691480200000000100e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.455803300000000133e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.711052799999999985e-01
-2.999999999999999889e-02	2.389639299999999911e-01
-2.333332999999999935e-02	1.307768099999999933e-01
-4.666665999999999870e-02	2.728898599999999841e-01
-1.166666699999999945e+00	2.670947499999999919e-01
-5.600000099999999925e-01	1.851685399999999926e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.384876800000000019e-01
-2.333332999999999935e-02	3.890497999999999873e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	7.291216999999999837e-02
-3.399999899999999742e-01	1.852232900000000126e-01
-4.333333000000000323e-02	8.814879000000000464e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.897024000000000266e-01
-2.333332999999999935e-02	2.625188800000000100e-01
-5.898277899999999629e-01	1.196204500000000032e-01
-4.000000000000000083e-02	3.755627999999999744e-02
-2.333332999999999935e-02	2.889826799999999918e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.899503000000000150e-02
-4.366666799999999737e-01	-4.283163999999999721e-02
-1.000000000000000021e-02	2.079969799999999980e-01
-2.433333199999999918e-01	1.854168000000000135e-02
-1.166666699999999945e+00	-4.660977000000000176e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.063075400000000115e-01
-3.666666999999999843e-02	2.144285400000000008e-01
-2.666666999999999996e-02	2.615151099999999951e-01
-6.466666599999999487e-01	4.563545000000000101e-02
-1.666667000000000148e-02	2.005385100000000032e-01
-2.333332999999999935e-02	1.733893499999999976e-01
-3.399999899999999742e-01	1.575197200000000020e-01
-5.299999800000000372e-01	2.501027900000000193e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.443894199999999961e-01
-2.666666999999999996e-02	1.576427499999999982e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	6.246974999999999750e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.620796999999999863e-02	-1.280911700000000042e-01
-2.000000000000000042e-02	1.019773800000000064e-01
-2.333332999999999935e-02	1.717609599999999903e-01
-3.333334000000000297e-02	2.602776000000000048e-02
-4.666665999999999870e-02	2.080495800000000117e-01
-1.333332999999999914e-02	1.497393099999999866e-01
-2.515641000000000058e-02	1.259233800000000014e-01
-4.000000000000000083e-02	-7.875506000000000173e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-6.877756999999999621e-02
-2.000000000000000042e-02	2.935943999999999776e-01
-1.666667000000000148e-02	1.897866199999999892e-01
-1.000000000000000021e-02	1.625421999999999978e-01
-2.999999999999999889e-02	2.211204700000000134e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.399999899999999964e-01	1.687384299999999948e-01
-2.000000000000000042e-02	2.397422100000000111e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.266666500000000140e-01	2.187948700000000024e-01
-4.000000000000000083e-02	2.158208100000000018e-01
-6.633333099999999538e-01	1.878238100000000077e-01
-4.366666799999999737e-01	2.279591699999999888e-01
-6.433333300000000365e-01	-3.481365000000000154e-02
-3.333329999999999800e-03	-1.145549200000000045e-01
-2.666666999999999996e-02	-3.578234999999999749e-02
-6.800000200000000383e-01	5.540624999999999717e-02
-4.666665999999999870e-02	1.942729800000000118e-01
-3.333334000000000297e-02	2.193533099999999958e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-6.857379999999999726e-03
-1.166666699999999945e+00	1.218431299999999939e-01
-4.333333000000000323e-02	1.579399999999999901e-02
-4.000000000000000083e-02	-1.502794399999999864e-01
-1.433333300000000088e-01	1.441714000000000051e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	7.480224000000000595e-02
-1.166666699999999945e+00	2.360644000000000076e-01
-1.333332999999999914e-02	1.317306299999999875e-01
-3.666666999999999843e-02	1.857783600000000035e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.233840799999999932e-01
-1.166666699999999945e+00	1.822742199999999868e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.777510599999999885e-01
-1.166666699999999945e+00	-3.785688999999999721e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	-1.699295500000000125e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.387123499999999954e-01	1.877933000000000033e-02
-5.936038599999999832e-01	2.572081099999999898e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	4.403879999999999774e-03
-5.866666600000000065e-01	9.923822999999999672e-02
-3.333329999999999800e-03	4.816141000000000172e-02
-6.300000100000000547e-01	1.607790299999999895e-01
-1.166666699999999945e+00	2.311583700000000019e-01
-2.000000000000000042e-02	1.965941099999999886e-01
-4.001592999999999817e-02	9.836005000000000442e-02
-3.666666999999999843e-02	1.295629299999999928e-01
-4.333333000000000323e-02	7.822392000000000234e-02
-2.000000000000000042e-02	2.029908999999999880e-02
-2.999999999999999889e-02	-1.546775000000000060e-02
-4.333333000000000323e-02	2.018705899999999887e-01
-3.666666999999999843e-02	1.633453699999999897e-01
-1.000000000000000021e-02	2.337203800000000053e-01
-1.400000000000000133e-01	4.665633000000000280e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.163592400000000027e-01
-1.666667000000000148e-02	2.805031599999999736e-01
-2.666666999999999996e-02	-8.400396999999999725e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.131809799999999921e-01
-2.300000000000000100e-01	2.873363199999999784e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	4.641906999999999978e-02
-2.233333399999999913e-01	9.865243999999999402e-02
-7.400000199999999806e-01	1.913414400000000015e-01
-4.666665999999999870e-02	1.329796799999999890e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.383559000000000025e-02
-2.300000000000000100e-01	1.655005800000000082e-01
-4.000000000000000083e-02	-6.819883999999999669e-02
-2.999999999999999889e-02	2.458757900000000107e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-2.774699999999999844e-04
-3.318783000000000150e-02	-1.353289900000000101e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	6.734798999999999647e-02
-2.333332999999999935e-02	1.572075199999999895e-01
-3.185930000000000012e-02	1.115024399999999943e-01
-3.333334000000000297e-02	2.176444499999999893e-01
-4.000000000000000083e-02	2.348358700000000021e-01
-2.999999999999999889e-02	2.597063800000000144e-01
-6.400000000000000133e-01	9.980549999999999491e-03
-2.333332999999999935e-02	6.080958999999999670e-02
-1.000000000000000021e-02	2.707428100000000004e-01
-1.666667000000000148e-02	2.923251599999999728e-01
-1.166666699999999945e+00	5.992824000000000068e-02
-4.333333000000000323e-02	1.429633399999999943e-01
-4.366666799999999737e-01	1.596299100000000137e-01
-1.166666699999999945e+00	-1.883702999999999905e-01
-4.000000000000000083e-02	6.572116999999999543e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.825760600000000178e-01
-2.666666999999999996e-02	1.101089700000000005e-01
-1.666667000000000148e-02	1.643447600000000064e-01
-2.666666999999999996e-02	2.151915799999999934e-01
-2.000000000000000042e-02	1.039371399999999973e-01
-3.666666999999999843e-02	1.956578999999999957e-01
-4.366666799999999737e-01	1.159394700000000028e-01
-2.430968000000000018e-02	1.498231600000000108e-01
-3.666666999999999843e-02	-1.070519199999999949e-01
-1.000000000000000021e-02	-3.438172999999999924e-02
-6.533333199999999952e-01	1.921033400000000113e-01
-1.433333300000000088e-01	-3.678594000000000308e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	9.942396000000000567e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.358772800000000003e-01	2.265363800000000094e-01
-6.033333100000000115e-01	8.074554000000000453e-02
-1.666667000000000148e-02	2.446730500000000030e-01
-5.999999799999999883e-01	1.893019300000000071e-01
-2.000000000000000042e-02	1.174707599999999935e-01
-2.000000000000000042e-02	2.390391099999999991e-01
