-1.000000000000000021e-02	1.265213400000000099e-01
-6.633333099999999538e-01	-7.014421999999999324e-02
-1.166666699999999945e+00	-1.118168999999999934e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.233333199999999907e-01	1.305694299999999863e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.338078000000000045e-01
-5.366666399999999726e-01	2.638425999999999827e-01
-1.333332999999999914e-02	1.331195000000000017e-01
-6.700000299999999687e-01	3.130849000000000132e-02
-2.333332999999999935e-02	1.118082400000000032e-01
-2.333332999999999935e-02	1.271395899999999968e-01
-3.666666999999999843e-02	2.493452800000000025e-01
-2.366666600000000009e-01	2.241175400000000040e-01
-1.166666699999999945e+00	1.742525699999999955e-01
-1.166666699999999945e+00	-1.362354600000000027e-01
-2.000000000000000042e-02	2.343223000000000111e-01
-6.066667000000000032e-01	-8.982418000000000347e-02
-2.333332999999999935e-02	1.464292899999999897e-01
-2.666666999999999996e-02	2.771922199999999892e-01
-1.166666699999999945e+00	1.344069099999999906e-01
-2.666666999999999996e-02	1.183295099999999989e-01
-2.333332999999999935e-02	-1.915568999999999952e-02
-6.083341399999999677e-01	2.818471100000000118e-01
-1.166666699999999945e+00	1.759180800000000044e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.637006099999999964e-01
-6.366666699999999901e-01	2.068104199999999948e-01
-2.999999999999999889e-02	2.409093700000000116e-01
-1.000000000000000021e-02	1.452339199999999886e-01
-1.666667000000000148e-02	2.438306299999999927e-01
-1.000000000000000021e-02	2.438761799999999980e-01
-4.366666799999999737e-01	2.079453300000000115e-01
-1.166666699999999945e+00	-7.310838999999999532e-02
-2.333332999999999935e-02	2.453166800000000092e-01
-2.666666999999999996e-02	1.544574800000000081e-01
-1.666667000000000148e-02	1.421236399999999955e-01
-6.666670000000000408e-03	1.809421700000000133e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.999999999999999556e-01	1.658641999999999894e-01
-4.000000000000000083e-02	7.810061000000000087e-02
-3.666666999999999843e-02	1.864897299999999924e-01
-2.333332999999999935e-02	2.481668399999999997e-01
-3.333334000000000297e-02	2.648242000000000096e-01
-3.666666999999999843e-02	2.108590599999999871e-01
-3.666666999999999843e-02	2.904453300000000016e-01
-1.333332999999999914e-02	2.381003299999999989e-01
-4.000000000000000083e-02	2.073037100000000021e-01
-1.666667000000000148e-02	2.096273499999999901e-01
-1.000000000000000021e-02	3.532220999999999972e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.033650300000000022e-01
-2.999999999999999889e-02	2.394746199999999992e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.727437000000000070e-02
-5.366666399999999726e-01	2.470367000000000049e-02
-2.666666999999999996e-02	1.365985600000000078e-01
-2.993581999999999840e-02	1.780795599999999979e-01
-2.333332999999999935e-02	2.850288200000000161e-01
-3.011919000000000055e-02	2.862122899999999803e-01
-2.340827099999999994e-01	4.374660999999999828e-02
-2.666666999999999996e-02	1.622866400000000098e-01
-4.299999899999999986e-01	2.464092700000000136e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333333299999999833e-01	2.528692100000000109e-01
-2.999999999999999889e-02	1.273784699999999936e-01
-4.000000000000000083e-02	2.721918300000000235e-01
-2.000000000000000042e-02	2.543746700000000249e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	7.873410000000000131e-02
-2.000000000000000042e-02	2.314955200000000102e-01
-4.000000000000000083e-02	1.846120599999999945e-01
-3.425733000000000250e-02	4.373483999999999705e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	-7.693329999999999960e-03
-2.333332999999999935e-02	1.113827099999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.533333199999999952e-01	1.073933299999999952e-01
-1.333332999999999914e-02	1.273854399999999887e-01
-1.166666699999999945e+00	2.474950099999999875e-01
-4.333333000000000323e-02	-4.357122000000000078e-02
-2.000000000000000042e-02	1.934147400000000017e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.816043899999999822e-01
-2.666666999999999996e-02	9.525897999999999310e-02
-1.333332999999999914e-02	1.934066700000000028e-01
-4.333333000000000323e-02	1.662594300000000136e-01
-1.433333300000000088e-01	2.552717400000000247e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.473972199999999955e-01
