-4.000000000000000083e-02	1.473014699999999899e-01
-2.666666999999999996e-02	1.861755099999999885e-01
-4.666665999999999870e-02	1.468455100000000124e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.225929300000000027e-01
-1.166666699999999945e+00	2.253837499999999938e-01
-1.666667000000000148e-02	2.145962899999999951e-01
-1.166666699999999945e+00	2.755972999999999895e-01
-2.587224999999999941e-02	2.688972900000000110e-01
-1.666667000000000148e-02	1.410212200000000027e-01
-3.333334000000000297e-02	1.588053100000000051e-01
-1.666667000000000148e-02	1.835967099999999963e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.482957299999999867e-01
-1.333332999999999914e-02	1.016518800000000000e-01
-2.300000000000000100e-01	1.924332400000000054e-01
-1.666667000000000148e-02	7.592851000000000461e-02
-1.333332999999999914e-02	2.616006399999999954e-01
-2.999999999999999889e-02	1.700523800000000030e-01
-1.166666699999999945e+00	6.874950999999999979e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.100000300000000264e-01	8.483617000000000241e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.066666699999999857e-01	7.940670000000000367e-03
-1.666667000000000148e-02	4.874064000000000174e-02
-1.000000000000000021e-02	-5.303970999999999686e-02
-1.666667000000000148e-02	1.586490200000000017e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	7.121191999999999800e-02
-2.666666999999999996e-02	2.705124899999999943e-01
-3.666666999999999843e-02	2.288627799999999879e-01
-5.266666500000000140e-01	1.634756199999999882e-01
-3.333333299999999833e-01	1.752846600000000088e-01
-1.666667000000000148e-02	1.937772700000000015e-01
-1.666667000000000148e-02	2.342775900000000078e-01
-2.666666999999999996e-02	9.395343000000000444e-02
-1.166666699999999945e+00	2.814309199999999733e-01
-1.166666699999999945e+00	4.091734999999999817e-02
-5.366666399999999726e-01	2.067424200000000101e-01
-2.666666999999999996e-02	1.924785599999999930e-01
-1.166666699999999945e+00	7.005187000000000219e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	1.780547500000000116e-01
-3.333334000000000297e-02	-1.084161800000000009e-01
-3.190725999999999979e-02	1.357923799999999903e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.949142500000000111e-01
-2.333332999999999935e-02	5.337411000000000239e-02
-3.666666999999999843e-02	4.692020000000000218e-02
-2.000000000000000042e-02	2.228213599999999961e-01
-1.666667000000000148e-02	2.407159399999999894e-01
-3.333334000000000297e-02	2.834844599999999937e-01
-2.000000000000000042e-02	7.217274999999999385e-02
-3.399999899999999742e-01	1.682224499999999956e-01
-1.666667000000000148e-02	2.489955399999999874e-01
-4.333333000000000323e-02	8.833596000000000503e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.706720800000000038e-01
-4.333333000000000323e-02	1.439885800000000049e-01
-1.333332999999999914e-02	2.120183499999999943e-01
-4.666665999999999870e-02	2.416992699999999938e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.325295199999999896e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-8.616484000000000643e-02
-6.200000199999999850e-01	1.705242999999999898e-01
-4.666665999999999870e-02	2.750511600000000167e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.514135699999999751e-01
-2.666666999999999996e-02	2.563660700000000014e-01
-2.666666999999999996e-02	1.354585999999999985e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	8.664792000000000327e-02
-2.666666999999999996e-02	2.339983900000000006e-01
-3.666666999999999843e-02	2.567382200000000170e-01
-2.333332999999999935e-02	1.659929500000000002e-01
-4.666665999999999870e-02	2.796205999999999969e-01
-4.666665999999999870e-02	7.089246000000000436e-02
-6.666670000000000408e-03	8.333703000000000638e-02
-2.433333199999999918e-01	3.978092999999999907e-02
-2.333332999999999935e-02	3.492198999999999998e-02
-1.433333300000000088e-01	2.056431599999999915e-01
-4.416732999999999770e-02	1.723275999999999974e-01
-3.399999899999999742e-01	1.876218500000000067e-01
-1.666667000000000148e-02	1.753350200000000081e-01
-3.333334000000000297e-02	2.506523999999999974e-01
-6.433333300000000365e-01	2.339961600000000086e-01
-2.000000000000000042e-02	1.851439099999999949e-01
-1.000000000000000021e-02	1.394383299999999992e-01
-2.999999999999999889e-02	1.518098900000000029e-01
-2.000000000000000042e-02	2.131415899999999919e-01
-1.666667000000000148e-02	2.774238800000000116e-01
-2.000000000000000042e-02	2.381767100000000137e-01
-2.333332999999999935e-02	1.719677300000000131e-01
-2.000000000000000042e-02	2.225378199999999973e-01
-4.000000000000000083e-02	4.422680999999999835e-02
-2.000000000000000042e-02	2.391508999999999996e-01
-2.999999999999999889e-02	2.809255000000000085e-02
-5.100000000000000089e-01	2.268692399999999998e-01
-2.666666999999999996e-02	2.628920100000000093e-01
-2.999999999999999889e-02	1.365580600000000089e-01
-2.999999999999999889e-02	1.035686200000000001e-01
-4.400000099999999970e-01	1.848719100000000004e-01
-2.000000000000000042e-02	2.282181799999999927e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	8.877118000000000508e-02
-2.999999999999999889e-02	1.187589899999999948e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	8.925100000000000047e-04
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.389721200000000045e-01
-4.000000000000000083e-02	2.123892599999999964e-01
-2.666666999999999996e-02	2.280978800000000029e-01
-3.399999899999999742e-01	-7.368128000000000177e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.668649200000000055e-01
-5.166666600000000553e-01	6.932599999999999874e-02
-6.133333600000000496e-01	5.844611000000000250e-02
-1.166666699999999945e+00	2.933054399999999728e-01
-6.033333100000000115e-01	2.249864199999999925e-01
-5.266666500000000140e-01	-1.951883600000000052e-01
-5.581312299999999782e-01	1.047601300000000069e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.400000000000000133e-01	2.223839000000000024e-02
-1.166666699999999945e+00	1.016914399999999941e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.001353800000000016e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.233333199999999907e-01	1.002882499999999955e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.433333199999999918e-01	2.515157599999999771e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.281189999999999884e-01
-1.000000000000000021e-02	2.004906300000000030e-01
-2.000000000000000042e-02	1.485480700000000043e-01
-3.366666600000000065e-01	6.078535999999999662e-02
-1.000000000000000021e-02	2.348473799999999945e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.822966500000000045e-01
-3.666666999999999843e-02	1.773130800000000118e-01
-2.000000000000000042e-02	5.478789999999999875e-03
-1.166666699999999945e+00	1.108462699999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-7.714767000000000152e-02
-3.666666999999999843e-02	5.614670000000000077e-02
-2.000000000000000042e-02	2.078797000000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.671744599999999803e-01	-7.362053999999999820e-02
-1.166666699999999945e+00	8.799513000000000473e-02
-1.433333300000000088e-01	1.804732900000000084e-01
-1.666667000000000148e-02	2.336252900000000132e-01
-2.666666999999999996e-02	2.564764999999999961e-01
-1.666667000000000148e-02	4.203100000000000412e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	-1.197706000000000048e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.090308499999999903e-01
-3.666666999999999843e-02	1.755055399999999877e-01
