-2.999999999999999889e-02	6.423906000000000061e-02
-2.333332999999999935e-02	-3.001440999999999831e-02
-1.537246999999999919e-02	2.809343699999999888e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.080533699999999958e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	9.244340000000000196e-03
-2.666666999999999996e-02	3.652828000000000325e-02
-2.666666999999999996e-02	3.472532999999999870e-02
-7.166666499999999607e-01	-5.039156999999999664e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.538847700000000041e-01
-1.166666699999999945e+00	-7.278758999999999924e-02
-4.333333000000000323e-02	1.588940199999999969e-01
-6.914270000000000138e-01	2.615062200000000114e-01
-2.000000000000000042e-02	5.598647000000000346e-02
-7.696248399999999767e-01	-8.734432999999999780e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	8.142541999999999836e-02
-4.000000000000000083e-02	8.819328999999999363e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	1.959012499999999990e-01
-3.666666999999999843e-02	1.065762999999999953e-02
-6.133333600000000496e-01	1.068164900000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	3.561229999999999951e-02
-3.399999899999999742e-01	-6.836775999999999964e-02
-4.666665999999999870e-02	2.867116399999999898e-01
-3.399999899999999742e-01	1.328390100000000074e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.833333299999999833e-01	2.886352500000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.613357999999999626e-02
-2.333332999999999935e-02	4.293965000000000282e-02
-5.233333199999999907e-01	1.646494300000000133e-01
-3.666666999999999843e-02	2.305154299999999934e-01
-2.666666999999999996e-02	2.154324900000000043e-01
-7.743859999999999980e-03	2.063504899999999975e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.681275699999999818e-01
-2.999999999999999889e-02	2.351522699999999966e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.484961300000000095e-01
-4.666665999999999870e-02	-9.303923000000000054e-02
-1.166666699999999945e+00	1.903432599999999864e-01
-4.333333000000000323e-02	1.872153799999999868e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.173039000000000026e-02	1.305872499999999881e-01
-7.566666699999999857e-01	4.839001999999999887e-02
-3.666666999999999843e-02	-3.218569000000000291e-02
-1.333332999999999914e-02	2.685614399999999846e-01
-3.333334000000000297e-02	1.422246000000000066e-01
-3.666666999999999843e-02	9.884007999999999683e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	1.288930100000000023e-01
-0.000000000000000000e+00	2.141530999999999990e-02
-1.433333300000000088e-01	1.473801799999999995e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	4.899234999999999701e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.210824899999999926e-01
-6.066667000000000032e-01	1.271396200000000087e-01
-2.999999999999999889e-02	2.604418000000000011e-02
-2.333332999999999935e-02	3.935193000000000024e-02
-1.666667000000000148e-02	1.516939700000000113e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.563349999999999795e-01
-1.166666699999999945e+00	8.463990999999999876e-02
-1.400000000000000133e-01	1.335041899999999948e-01
-1.666667000000000148e-02	1.380231600000000058e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.401319899999999896e-01
-2.000000000000000042e-02	-3.176476000000000299e-02
-6.400000000000000133e-01	7.905816999999999706e-02
-1.000000000000000021e-02	-1.018826500000000052e-01
-3.666666999999999843e-02	3.262426000000000215e-02
-2.666666999999999996e-02	2.759870400000000168e-01
-2.666666999999999996e-02	2.095523400000000036e-01
-2.333332999999999935e-02	7.633470000000000533e-02
-2.000000000000000042e-02	1.768598999999999866e-01
