-1.166666699999999945e+00	-1.883702999999999905e-01
-3.333334000000000297e-02	2.379829400000000039e-01
-1.666667000000000148e-02	7.087377000000000260e-02
-6.666670000000000408e-03	2.750947400000000043e-01
-1.333332999999999914e-02	-8.597982999999999321e-02
-1.000000000000000021e-02	1.576804699999999893e-01
-2.333332999999999935e-02	-6.576880000000000226e-03
-1.166666699999999945e+00	1.017022199999999960e-01
-1.000000000000000021e-02	1.932413500000000062e-01
-3.666666999999999843e-02	1.210678099999999979e-01
-1.433333300000000088e-01	1.690342800000000090e-01
-2.000000000000000042e-02	1.716974599999999962e-01
-1.333332999999999914e-02	-7.630254000000000203e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	7.232215999999999645e-02
-3.666666999999999843e-02	2.387180499999999872e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.481282900000000013e-01
-6.900000099999999970e-01	1.854822100000000085e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.703591499999999870e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.133514799999999489e-01	7.335334000000000299e-02
-3.666666999999999843e-02	2.842877100000000268e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	5.780653999999999654e-02
-3.333334000000000297e-02	1.781694199999999950e-01
-4.400000099999999970e-01	1.470751299999999984e-01
-4.286474100000000065e-01	5.479480999999999935e-02
-3.333333299999999833e-01	1.510301599999999966e-01
-2.666666999999999996e-02	1.075268900000000000e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.872139600000000126e-01
-1.000000000000000021e-02	2.738275299999999857e-01
-3.399999899999999742e-01	1.261875500000000094e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.907395300000000238e-01
-2.333332999999999935e-02	1.877571100000000048e-01
-1.166666699999999945e+00	2.782057900000000084e-01
-3.333334000000000297e-02	2.597804699999999856e-01
-1.166666699999999945e+00	-1.759196999999999844e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.693174699999999977e-01
-3.333334000000000297e-02	1.939174300000000017e-01
-1.666667000000000148e-02	1.822312100000000046e-01
-2.333332999999999935e-02	1.106021999999999977e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.285909399999999869e-01
-3.333334000000000297e-02	1.355191299999999877e-01
-2.999999999999999889e-02	2.615408699999999809e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.819636099999999757e-01
-1.166666699999999945e+00	2.001472099999999921e-01
-2.000000000000000042e-02	1.807895599999999880e-01
-1.666667000000000148e-02	-5.401675000000000226e-02
-1.000000000000000021e-02	2.404027099999999917e-01
-6.466666599999999487e-01	2.016630899999999893e-01
-8.000000200000000339e-01	2.677141399999999893e-01
-6.200000199999999850e-01	1.846007100000000012e-01
-2.000000000000000042e-02	1.950160300000000069e-01
-1.166666699999999945e+00	2.839463000000000056e-02
-1.666667000000000148e-02	2.170717500000000078e-01
-1.166666699999999945e+00	2.303612200000000054e-01
-5.999999799999999883e-01	1.716640500000000125e-01
-1.333332999999999914e-02	2.044828300000000043e-01
-6.933333400000000202e-01	1.751363400000000015e-01
-6.400000000000000133e-01	-6.543638000000000232e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.637202100000000105e-01
-4.333333000000000323e-02	2.237296500000000021e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.489717000000000291e-02
-4.000000000000000083e-02	2.706417999999999879e-01
-3.333334000000000297e-02	8.297798000000000673e-02
-2.933434999999999793e-01	7.071515000000000439e-02
-2.000000000000000042e-02	1.677133799999999952e-01
-1.666667000000000148e-02	2.135524699999999942e-01
-4.333333000000000323e-02	7.636119999999999713e-03
-3.333329999999999800e-03	-6.305043000000000453e-02
-3.333334000000000297e-02	1.077633399999999991e-01
-2.000000000000000042e-02	2.317940500000000015e-01
-1.000000000000000021e-02	-7.021645999999999443e-02
-6.466666599999999487e-01	1.785188000000000053e-02
-8.933333300000000365e-01	2.489580100000000074e-01
-2.000000000000000042e-02	1.838843599999999967e-01
-1.166666699999999945e+00	2.403136600000000123e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.201510499999999870e-01
-2.666666999999999996e-02	1.476168800000000059e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.540560299999999883e-01
-1.333332999999999914e-02	1.664373799999999959e-01
-4.199999999999999845e-01	2.438398200000000127e-01
-2.000000000000000042e-02	-4.085044000000000175e-02
-1.666667000000000148e-02	2.090492700000000093e-01
-3.666666999999999843e-02	2.355145800000000011e-01
-3.666666999999999843e-02	5.377859000000000111e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.836447099999999888e-01
-1.666667000000000148e-02	2.637121299999999890e-01
-2.999999999999999889e-02	1.934895000000000087e-01
-3.666666999999999843e-02	1.806895000000000029e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-5.028946000000000111e-02
-4.000000000000000083e-02	9.317238999999999383e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	1.632575400000000065e-01
-2.000000000000000042e-02	9.048994000000000482e-02
-4.000000000000000083e-02	-6.791350999999999638e-02
-1.433333300000000088e-01	4.780071000000000320e-02
-1.666667000000000148e-02	2.711911599999999867e-01
-2.000000000000000042e-02	2.619338700000000131e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	4.561131000000000213e-02
-1.333332999999999914e-02	2.134091700000000091e-01
-4.966666800000000270e-01	2.316396699999999920e-01
-1.000000000000000021e-02	4.919363999999999681e-02
-4.000000000000000083e-02	1.299276799999999898e-01
-2.000000000000000042e-02	2.122188499999999867e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-1.056204000000000032e-01
-3.333334000000000297e-02	2.412970600000000077e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	5.605443000000000231e-02
-6.433333300000000365e-01	2.116739400000000049e-01
-5.999999799999999883e-01	9.069310000000000566e-03
-1.333332999999999914e-02	2.701258799999999849e-01
-3.742883000000000321e-02	2.446300200000000036e-01
-1.166666699999999945e+00	6.816690000000000249e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.999999999999999556e-01	-1.417902199999999946e-01
-2.000000000000000042e-02	1.920789900000000050e-01
-1.166666699999999945e+00	1.248660399999999976e-01
-3.366666600000000065e-01	2.207061499999999898e-01
-4.000000000000000083e-02	1.627292700000000092e-01
-1.000000000000000021e-02	2.348287300000000133e-01
-1.166666699999999945e+00	1.972842999999999958e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.092719899999999994e-01
-6.166666899999999618e-01	1.386619500000000060e-01
-2.999999999999999889e-02	2.473908700000000127e-01
-3.333334000000000297e-02	2.073187300000000066e-01
-1.333332999999999914e-02	2.405501499999999904e-01
-2.000000000000000042e-02	1.911663399999999902e-01
-2.666666999999999996e-02	2.249568500000000137e-01
-2.881795300000000171e-01	1.170379000000000003e-01
-4.333333000000000323e-02	9.940095999999999654e-02
-1.666667000000000148e-02	1.422494400000000048e-01
-2.000000000000000042e-02	1.408866199999999902e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.183866100000000032e-01
-5.066666699999999857e-01	1.658376900000000098e-01
-3.666666999999999843e-02	2.546702100000000080e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.433333300000000365e-01	2.133125800000000016e-01
-1.333332999999999914e-02	2.243575700000000062e-01
-3.666666999999999843e-02	2.852123899999999823e-01
-1.666667000000000148e-02	-1.131808299999999962e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.419109899999999869e-01
-1.166666699999999945e+00	-1.660487999999999895e-02
-3.333334000000000297e-02	2.858651600000000070e-01
-1.000000000000000021e-02	-7.319607000000000196e-02
-2.666666999999999996e-02	1.816383799999999882e-01
-5.666666700000000390e-01	8.073009999999999908e-02
-3.300000000000000155e-01	7.364974000000000520e-02
-1.333332999999999914e-02	2.505329700000000215e-01
-1.666667000000000148e-02	2.736403700000000216e-01
-4.333333000000000323e-02	2.045760000000000078e-01
-1.000000000000000021e-02	1.568617900000000009e-01
-4.817202800000000007e-01	1.383917699999999973e-01
-2.333332999999999935e-02	2.652389199999999891e-01
-4.666665999999999870e-02	-1.158604099999999970e-01
-6.466666599999999487e-01	1.779223600000000016e-01
-6.233333500000000083e-01	9.497094000000000369e-02
-4.666665999999999870e-02	1.016451999999999981e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.546134899999999979e-01
-2.999999999999999889e-02	2.560060699999999745e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.904571899999999984e-01
-1.666667000000000148e-02	2.364377599999999968e-01
-1.333332999999999914e-02	1.266255099999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.307022499999999976e-01
-2.000000000000000042e-02	2.254224599999999912e-01
-2.333332999999999935e-02	2.058113599999999987e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	8.277858999999999912e-02
-3.333334000000000297e-02	2.846468500000000068e-01
-2.000000000000000042e-02	1.811288299999999907e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-8.433333200000000529e-01	1.323416299999999879e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.338584700000000127e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.910619799999999924e-01
-3.333334000000000297e-02	2.360345999999999972e-02
