-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.615698599999999874e-01
-2.333332999999999935e-02	6.150778999999999969e-02
-6.333333399999999669e-01	1.304375399999999907e-01
-1.666667000000000148e-02	2.869309600000000127e-01
-4.000000000000000083e-02	-1.565745600000000015e-01
-8.313662499999999733e-01	2.566734399999999749e-01
-5.500000200000000339e-01	1.789243999999999904e-02
-2.666666999999999996e-02	2.440546600000000066e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.479652100000000137e-01
-1.666667000000000148e-02	1.957400400000000040e-01
-2.999999999999999889e-02	-2.931098000000000037e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-6.668113000000000512e-02
-1.666667000000000148e-02	2.873071300000000217e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	-3.185881000000000129e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	2.637061499999999725e-01
-3.333334000000000297e-02	1.311568100000000126e-01
-1.166666699999999945e+00	1.471803999999999994e-02
-4.000000000000000083e-02	9.313609000000000471e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.603066499999999728e-01
-2.999999999999999889e-02	2.252107499999999873e-01
-1.666667000000000148e-02	1.839747300000000030e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-4.473314999999999930e-02
-2.000000000000000042e-02	-6.522427000000000086e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.503982299999999939e-01
-2.666666999999999996e-02	2.705124899999999943e-01
-4.000000000000000083e-02	2.285416700000000023e-01
-2.666666999999999996e-02	2.533308799999999805e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333200000000218e-01	1.427101400000000131e-01
-1.166666699999999945e+00	1.889268100000000006e-01
-2.433333199999999918e-01	2.452155599999999991e-01
-1.166666699999999945e+00	1.074764899999999940e-01
-3.333334000000000297e-02	-1.759455299999999889e-01
