-7.699999899999999675e-01	9.284918000000000338e-02
-3.333334000000000297e-02	2.663060099999999819e-01
-1.666667000000000148e-02	2.217855800000000099e-01
-1.666667000000000148e-02	2.299908699999999862e-01
-1.666667000000000148e-02	2.572169899999999787e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.268263399999999874e-01
-4.333333000000000323e-02	1.933308099999999918e-01
-1.666667000000000148e-02	2.214615500000000070e-01
-3.626916000000000168e-02	2.394281099999999995e-01
-3.333334000000000297e-02	2.372815299999999905e-01
-1.666667000000000148e-02	4.537668000000000257e-02
-7.400000199999999806e-01	2.486102099999999981e-01
-2.333332999999999935e-02	6.173263999999999835e-02
-1.000000000000000021e-02	2.618471800000000127e-01
-1.666667000000000148e-02	2.142425099999999971e-01
-8.499999799999999883e-01	2.451570399999999927e-01
-2.000000000000000042e-02	1.996986099999999986e-01
-2.000000000000000042e-02	1.111532499999999951e-01
-3.333334000000000297e-02	3.063681000000000043e-02
-5.933333200000000529e-01	-2.771399999999999905e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.653382700000000094e-01
-1.166666699999999945e+00	2.521019999999999928e-01
-3.333334000000000297e-02	2.517034400000000005e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.101463000000000025e-01
-3.333334000000000297e-02	1.340733199999999958e-01
-2.666666999999999996e-02	2.864535300000000118e-01
-3.333334000000000297e-02	2.041314599999999868e-01
-2.999999999999999889e-02	2.336875999999999884e-02
-3.333334000000000297e-02	2.343775200000000059e-01
-4.333333200000000218e-01	2.664958399999999838e-01
-2.999999999999999889e-02	1.297088899999999934e-01
-4.666665999999999870e-02	1.500157699999999927e-01
-4.666665999999999870e-02	2.717290399999999773e-01
-3.333334000000000297e-02	2.146615900000000132e-01
-2.000000000000000042e-02	2.630835799999999836e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	6.268925999999999665e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.317736300000000083e-01
-2.000000000000000042e-02	1.819917000000000062e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.808417400000000064e-01
-1.433333300000000088e-01	-4.125400000000000421e-03
-4.333333000000000323e-02	-1.945779699999999890e-01
-5.266666500000000140e-01	1.944160100000000002e-01
-1.166666699999999945e+00	-1.647499900000000128e-01
-2.399999899999999964e-01	1.723245599999999877e-01
-5.366666399999999726e-01	2.017350699999999886e-01
-2.000000000000000042e-02	2.743533000000000222e-01
-1.333332999999999914e-02	1.901825000000000043e-02
-4.000000000000000083e-02	2.693108000000000168e-01
-2.333332999999999935e-02	1.540548800000000051e-01
-4.666665999999999870e-02	-1.291482300000000027e-01
-1.666667000000000148e-02	1.798759400000000119e-01
-3.666666999999999843e-02	1.022522000000000014e-01
-1.333332999999999914e-02	1.915671300000000021e-01
-1.666667000000000148e-02	1.307775000000000083e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.179287799999999886e-01
-1.433333300000000088e-01	-1.545088099999999964e-01
-2.000000000000000042e-02	2.188069199999999881e-01
-1.433333300000000088e-01	1.299782000000000021e-02
-1.166666699999999945e+00	2.040437499999999960e-01
-2.666666999999999996e-02	9.455014999999999947e-02
-2.333332999999999935e-02	2.016326800000000086e-01
-1.000000000000000021e-02	1.915753699999999948e-01
-3.399999899999999742e-01	2.301810199999999862e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.841617899999999919e-01
-3.333334000000000297e-02	9.865851000000000481e-02
-7.233333100000000071e-01	-4.463142999999999971e-02
-1.666667000000000148e-02	1.453624500000000042e-01
-2.999999999999999889e-02	2.232935299999999901e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	-4.491283000000000081e-02
-4.333333000000000323e-02	8.892640999999999740e-02
-4.397349999999999870e-02	-1.674116099999999885e-01
-2.433333199999999918e-01	2.117650100000000035e-01
-2.666666999999999996e-02	-4.320282999999999762e-02
-2.333332999999999935e-02	2.381093200000000132e-01
-3.666666999999999843e-02	1.457498999999999878e-01
-1.433333300000000088e-01	2.516338699999999817e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.822766800000000020e-01
-3.366666600000000065e-01	-9.714386999999999328e-02
-1.666667000000000148e-02	1.600963199999999864e-01
-6.133333600000000496e-01	1.232667300000000049e-01
-1.166666699999999945e+00	2.426780900000000130e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.098881200000000113e-01
-2.666666999999999996e-02	1.834536700000000131e-01
-1.666667000000000148e-02	2.337919099999999917e-01
-1.666667000000000148e-02	4.089335999999999666e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	-1.288259700000000119e-01
-2.666666999999999996e-02	1.021924899999999969e-01
-1.666667000000000148e-02	2.758663599999999771e-01
-1.000000000000000021e-02	1.265213400000000099e-01
