9.572355128674767677e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.186892872858018144e-01
1.000000000000000000e+00	4.723848968934539760e-01
1.000000000000000000e+00	5.790612155215748569e-01
2.018151059008134185e-01	2.662095148817317791e-01
3.765724811527897398e-01	5.529101680054079315e-01
5.360413995162982559e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.677502393254492352e-01
0.000000000000000000e+00	5.106552629914871133e-01
1.063357296087551473e-01	1.000000000000000000e+00
1.078407941596714603e-01	1.000000000000000000e+00
4.928400058336795397e-01	5.677896662497955438e-01
1.000000000000000000e+00	8.589997458376885664e-01
9.003978917467518883e-01	7.932009120381283696e-01
7.139821724765579303e-01	6.087159373243916649e-02
2.221342095443386566e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.094178539552168594e-01
1.138667709456589461e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.748273530911794049e-01
7.673074218385609324e-01	2.691971615299014742e-01
8.306791283718244490e-01	9.239299833312085708e-01
7.172607510815186549e-01	6.723450036272264896e-01
0.000000000000000000e+00	2.993955179943305067e-01
3.688208378081281325e-02	8.982934597488934081e-01
1.650169667833757958e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.617968433710236686e-01
5.752997755915797429e-01	2.703249213144355845e-01
1.000000000000000000e+00	9.352093673957044828e-01
4.294168167567055661e-01	0.000000000000000000e+00
3.924345245399094018e-01	3.691183691964550762e-01
6.063943158989392179e-01	1.000000000000000000e+00
4.771735129329817138e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.568125166083211564e-01	2.140995484616992073e-02
8.212244331822210475e-02	8.408177167358081849e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.969775970833060219e-01	1.000000000000000000e+00
5.280424306291782166e-01	6.178382195666909382e-01
1.324198457402615547e-01	1.000000000000000000e+00
2.501150575208269666e-01	6.902879304457500975e-01
5.577505049419038130e-01	1.000000000000000000e+00
5.365931621650884553e-01	6.448951779298226494e-01
9.546747140023901235e-01	5.389126385830010912e-01
1.911133765702184850e-01	0.000000000000000000e+00
3.433792724274533081e-01	8.578144881611982075e-02
8.021293399188911266e-01	0.000000000000000000e+00
7.858795840182791759e-01	2.096689928362888145e-01
7.512851265512585641e-01	3.092032926315121388e-01
0.000000000000000000e+00	6.279871217731466393e-01
8.826790880180600540e-01	1.000000000000000000e+00
3.974708596621121526e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.528575479242130442e-01
8.293166744270203949e-01	1.576279032494722898e-01
7.588779053039492739e-01	8.941995320937414782e-01
1.601211071566602806e-01	8.327247592539787080e-01
4.779203946058941943e-01	4.688676940715913455e-01
0.000000000000000000e+00	7.427266639442249296e-01
0.000000000000000000e+00	4.152781356154067183e-01
1.257207425912838517e-01	5.936176221525772956e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.552442091471885277e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.383971426591883436e-01
1.000000000000000000e+00	4.999197183399223809e-01
2.044445742125529097e-01	7.501267197124373842e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.660848733636449026e-01
1.000000000000000000e+00	7.675310115646135634e-01
8.078255069754882722e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.438127550367625407e-02	1.000000000000000000e+00
7.612734638009610588e-01	9.111079006077432707e-01
2.302327629074404358e-01	1.941153741946347877e-01
0.000000000000000000e+00	3.598871164369152886e-01
7.742502166208591330e-01	1.000000000000000000e+00
2.589240569337300513e-01	9.502650318660910145e-01
5.466859233305110255e-02	1.000000000000000000e+00
7.733395303553329825e-01	9.992676618922489151e-01
7.162915713374796711e-01	7.562706277622057716e-01
0.000000000000000000e+00	9.684806447543325980e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.568516570261959120e-01	5.028783596196666483e-01
3.925361233437671404e-01	8.387376102881866080e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.268053470053063014e-01
2.785373432572049723e-01	3.493897438664688160e-01
6.233701174280366075e-01	1.000000000000000000e+00
3.480561819958543635e-01	1.046131155637523014e-01
4.593011578726786115e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.918380025864921512e-01
7.212935340394545092e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.196933554721130388e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.269029257088278850e-01	1.690955716776509077e-01
6.141349595267023842e-01	9.418013202732210543e-01
3.461359287180765243e-02	9.790595427541081142e-01
1.000000000000000000e+00	9.441371171238577276e-01
1.000000000000000000e+00	9.360376037360357282e-02
