8.317624343815144261e-01	8.942418774683613680e-02
8.329272076691571769e-01	9.153200107589468115e-02
8.330222501717954309e-01	8.916904990256978303e-02
8.320996624582496226e-01	8.894195809783865536e-02
8.322418084777253311e-01	8.903736535191769663e-02
8.320839485638925614e-01	8.937979177622813742e-02
8.321367529664882579e-01	8.972478127724810293e-02
8.321224413127590314e-01	8.873873398457744754e-02
8.321715447993780490e-01	8.941570226680746469e-02
8.320829466737552638e-01	8.929808871339182941e-02
8.321121330302004848e-01	8.901108241488370210e-02
8.323520380055787760e-01	8.905185612429494801e-02
8.316248402990068511e-01	8.894640222708753707e-02
8.332093803811079225e-01	8.862332039885034707e-02
8.299696700729723986e-01	8.582651604344908314e-02
8.322248050993706903e-01	8.884922953330223749e-02
8.322011723518915050e-01	8.945340892711707570e-02
8.320413173480062374e-01	8.918241485877595465e-02
8.321942372113910746e-01	8.892442220755832072e-02
8.320543828461310909e-01	8.933826546878677333e-02
8.312305473897190211e-01	8.889905987905573348e-02
8.321717485562646344e-01	8.888401222311255456e-02
8.321014742440044909e-01	8.909651718241071161e-02
8.330072425814344372e-01	8.882476713216408415e-02
8.320288140404750177e-01	8.958708129025545752e-02
8.320027916312854321e-01	8.968224032934032919e-02
8.334457959752535894e-01	8.883927938830790683e-02
8.320683214846367193e-01	8.914512124038789787e-02
8.304258263411898877e-01	8.930178984840546341e-02
8.319300844262323968e-01	8.921927777425162076e-02
8.320236991098843848e-01	8.985927172973570687e-02
8.324463218291929811e-01	9.012154300270065754e-02
8.333058081166937470e-01	8.890516342861594368e-02
8.318945079004055332e-01	8.900724288605355028e-02
8.331504009767345398e-01	8.905094622171345897e-02
8.320008789208991340e-01	8.899254228215502938e-02
8.320830389013820216e-01	8.878954372106000192e-02
8.325208379491351174e-01	8.928232489130098759e-02
8.316242698185645210e-01	8.977015443564609343e-02
8.322674077441936102e-01	8.975712986425099515e-02
8.327138977460993852e-01	8.914593556885160031e-02
8.320965072023529530e-01	8.929150029128724020e-02
8.321967203729981888e-01	8.918059735079775230e-02
8.321631548718474436e-01	8.938081067736645957e-02
8.322874507369522057e-01	8.911468079040578416e-02
8.344160488609362325e-01	8.896398975407300569e-02
8.321911039279650257e-01	8.922803668382416065e-02
8.320887589621480673e-01	8.881102819080152755e-02
8.321602243279653255e-01	9.046263653591658793e-02
8.320337781330535698e-01	8.989014057714174444e-02
8.322278290498325015e-01	8.910816955470063361e-02
8.320600181596768952e-01	8.922580626068453424e-02
8.320869596154764070e-01	8.917252158736493906e-02
8.316830859249025876e-01	8.882903382098512879e-02
8.306848918957290273e-01	9.067253335744139553e-02
8.319119440887542405e-01	8.885872405464591284e-02
8.320410978385043288e-01	8.932558538251922364e-02
8.318238677423837046e-01	8.956756141162282303e-02
8.320474286479736525e-01	8.906706872686612209e-02
8.319203879316974248e-01	8.970731759769805247e-02
8.322688257702853809e-01	8.930333833735396021e-02
8.325233375627800747e-01	8.847447213179662762e-02
8.327740291703552566e-01	8.880723655027025765e-02
8.341029131019553899e-01	8.972189441326554327e-02
8.317721824779887863e-01	8.883086764441215644e-02
8.349307790325418699e-01	9.138673655772472371e-02
8.321081138154170498e-01	8.938636977553411633e-02
8.305423651730176049e-01	8.817654966674719208e-02
8.321742008006327573e-01	8.938980294410765748e-02
8.319871876501243602e-01	8.900581803190397989e-02
8.320547526143935446e-01	8.935186158346151986e-02
8.315881414370936975e-01	8.882681055234863121e-02
8.321416219540538339e-01	9.012440880927477527e-02
8.326013870941597617e-01	8.894403447034482380e-02
8.318107873177200684e-01	8.907516411312386972e-02
8.343712218251487789e-01	8.908383812037910798e-02
8.327175366886182539e-01	8.938991338381711838e-02
8.321599872023125455e-01	8.920573116822878845e-02
8.320864550983642083e-01	8.880311746394667360e-02
8.321514499988850178e-01	8.957781241390694316e-02
8.317518935565312299e-01	8.950205221613506679e-02
8.316969120849353470e-01	8.968697215730724037e-02
8.323364209071613118e-01	8.921478650708433711e-02
8.324311875061720656e-01	8.918454662191671600e-02
7.853276825176550568e-01	8.906423925370089700e-02
8.300776592281839950e-01	8.917359304172241263e-02
8.323819114625982118e-01	8.911498202756035214e-02
8.321945479560935999e-01	8.901136989845928604e-02
8.325559600851937248e-01	8.915011542919641652e-02
8.318399377217833290e-01	8.894036053939931297e-02
8.314637600810276252e-01	8.904122516141432797e-02
8.302842284008740137e-01	8.891067938876859311e-02
8.353321045259881616e-01	8.928453135861862122e-02
8.322995095911586150e-01	8.895452801386992403e-02
8.320747979972962227e-01	8.920001786873940630e-02
8.323420543686559370e-01	8.892093595175717957e-02
8.320636447324859519e-01	8.974784095208403201e-02
8.320788732665250764e-01	8.913998077532254982e-02
8.320766078604717730e-01	8.897019331220458460e-02
8.320371603190499510e-01	8.894333075682694933e-02
8.317999630900945185e-01	8.610363581971057501e-02
8.329219705137578256e-01	8.927014030606876538e-02
8.321756133696458502e-01	8.911413721500513474e-02
8.320976409059618328e-01	8.885916513909465630e-02
8.320905252340412561e-01	8.910956159942250154e-02
8.323785895765400955e-01	8.912508366035808149e-02
8.321403968575470378e-01	8.858216684634796778e-02
8.319790764439537467e-01	8.983250856130624296e-02
8.320388676717987986e-01	8.962381191127570534e-02
8.321050752107473913e-01	8.926271157387608013e-02
8.332947238852371763e-01	8.895583541983284603e-02
8.321910400779448658e-01	8.972771913106213082e-02
8.328309987156639060e-01	8.947246758233902419e-02
8.320581432230550467e-01	8.937874697831106607e-02
8.322418903651573885e-01	8.833775277765656964e-02
8.336499415921165834e-01	8.904292420306252065e-02
8.316809245981583443e-01	9.013439272053432039e-02
8.320175450445173038e-01	8.927093844222588892e-02
8.325859535893268548e-01	8.905726666296194527e-02
8.331132585587391892e-01	8.895675364997106260e-02
8.321180511909604949e-01	8.925694009339966983e-02
8.320967927397062702e-01	8.957120709206077558e-02
8.318898000981023166e-01	8.945405461649211243e-02
8.328254320331645033e-01	8.912751672741921205e-02
8.319774902351586565e-01	8.940624715578790460e-02
8.326720128035797197e-01	8.896075149781854097e-02
8.315330812682046879e-01	8.857536802280602251e-02
8.319974807562638963e-01	8.902726183570403018e-02
8.309608842113146432e-01	8.898820647382540971e-02
8.321526000878374241e-01	8.885217675032422435e-02
8.323803137484008241e-01	8.991078179573348816e-02
8.320289323870764253e-01	8.959822815827454823e-02
8.319194017813215103e-01	8.931230143041730962e-02
