8.323299231212981653e-01	8.308759272183506572e-02
8.252794934138267813e-01	8.782529473637783191e-02
8.313561198351154813e-01	8.711602418799459235e-02
8.320326897410293965e-01	9.108361099082111501e-02
8.277442536733268241e-01	8.930528929060398136e-02
8.256039046688641303e-01	9.054809287863202494e-02
8.527013652402579691e-01	9.238881374310647931e-02
8.333172580041896538e-01	9.414215571995560028e-02
8.218872882282100001e-01	1.024608624063922807e-01
8.352315253701433351e-01	8.119551271042224627e-02
8.309272195915099468e-01	8.502322175707077712e-02
8.256091755659777931e-01	8.272866491416967782e-02
8.703999128788029171e-01	8.951553817626362042e-02
8.196429273174561381e-01	8.965494186283319566e-02
8.239511465624719255e-01	8.867408539323905214e-02
8.273938202839731249e-01	8.789467976901382817e-02
8.339724182460424018e-01	8.560681703095829320e-02
8.322627809434982593e-01	8.864170234428273010e-02
8.290084776587179904e-01	7.027971063190582846e-02
8.320638010801555406e-01	1.001381138598565618e-01
8.128648123352629762e-01	7.598143149947941821e-02
8.132504304962330233e-01	9.891801136966232866e-02
8.416561763140884000e-01	9.911670268625295821e-02
8.252058619102757842e-01	8.927597460979500021e-02
8.314879982913999656e-01	9.219517776499139283e-02
8.202645170489897275e-01	9.536753869078216928e-02
7.248506913634723547e-01	9.542569491054062047e-02
8.279622214566625393e-01	1.036874795848230640e-01
8.288930100420871527e-01	8.969954306680530398e-02
8.227959128025982283e-01	7.964710264731686418e-02
8.337864721759568054e-01	8.688490568453065277e-02
8.276377148377944692e-01	8.907704744338143521e-02
8.363906558388339851e-01	8.952268353362148601e-02
8.263335322457698862e-01	9.253440278807759101e-02
8.251846596392308220e-01	9.136623158796709776e-02
8.256991988672047755e-01	8.582226914070492652e-02
8.243831797517870985e-01	9.113447114279185635e-02
8.353548850589153085e-01	8.824421502142759666e-02
8.308396384217714425e-01	8.571497691779068895e-02
8.335814285394432810e-01	1.042760615431417154e-01
8.184651831459273108e-01	8.298242784414838757e-02
8.294599509081698185e-01	9.555236953635502795e-02
8.365611921456485023e-01	9.478184762569705213e-02
8.323041794709352681e-01	9.205514010738939656e-02
8.346461167175508455e-01	8.461242139099647841e-02
8.369058708605573438e-01	9.244931163003437813e-02
8.331358855299609845e-01	9.002649264080965497e-02
8.319572130094183837e-01	9.699329903258580021e-02
8.245135226281381513e-01	9.004685816424164158e-02
8.276011164847716373e-01	1.048048867641762916e-01
