8.389616315243837441e-01	1.553237538917212057e-01
8.521067862129458881e-01	8.738052798908303720e-02
7.665001050176801778e-01	1.299813312904703755e-01
8.285265093670743930e-01	9.332238115093521857e-02
8.034247032857962934e-01	8.171602561682046739e-02
7.742679743393034997e-01	1.694989023521706606e-01
7.176733391223532044e-01	7.054226434480917463e-02
8.035704365529924287e-01	1.637024350265924577e-01
8.328737440347314669e-01	1.499826070697062586e-01
8.745630521135624447e-01	1.256173646184809978e-01
8.864915646105439029e-01	1.205500193525669977e-01
7.131208998392596365e-01	1.949566229761646174e-01
6.909137277479184824e-01	8.119863105623476018e-02
6.991838564116135135e-01	1.100240712825742845e-01
7.799056148382444986e-01	9.878256855678424486e-02
8.351425145104978132e-01	1.906360303513125187e-01
8.153082099083042156e-01	1.333503034831963197e-01
7.946655852266961695e-01	1.056134706842423027e-01
8.319036556008700956e-01	1.071974893454612499e-01
7.993286219183167729e-01	6.004430033422605839e-02
7.219680661615230921e-01	1.563185251640693552e-01
8.060270857109986808e-01	9.517281565118149156e-02
7.430892747748878424e-01	1.132471082709347182e-01
8.334822573452372874e-01	1.090642520089140782e-01
7.271338361922254911e-01	1.595214516138653837e-01
8.404757246773244539e-01	9.903955568095343387e-02
6.124012219610537322e-01	1.019814458045659178e-01
8.459480120813257509e-01	5.184076778689484383e-02
7.437163073725583384e-01	1.516917133174995325e-01
8.183899791519210210e-01	4.720640039487677964e-02
8.227903006216866766e-01	1.662424989134518027e-01
8.613878425892188551e-01	6.865184330948016778e-02
8.546149758510662720e-01	1.299005827310382444e-01
8.339204488296652062e-01	8.381161199684068752e-02
8.291680643671389683e-01	1.186515598685790596e-01
8.101858776401995588e-01	2.343999558392816374e-01
7.622657191366950524e-01	1.434150619643779212e-01
7.702510639441638718e-01	1.497082887000474316e-01
7.953422469924890104e-01	1.241428736479451844e-01
8.173552235771028851e-01	1.206113580876308072e-01
8.412190396674681381e-01	1.169832782898151818e-01
8.218477557802812417e-01	1.355969682845243329e-01
7.879834029028141007e-01	7.625928649826824168e-02
8.372192464488249497e-01	1.390400051545018778e-01
7.408799223153018643e-01	8.047036111452873786e-02
7.632191895200407528e-01	1.296164816957144916e-01
8.735051822405458521e-01	9.311159883027306239e-02
8.115557935853250360e-01	4.675666933088772070e-02
8.442793506598591513e-01	1.189001359070478714e-01
7.959193354903474349e-01	1.866057519779383278e-01
8.283833601262904356e-01	1.439595221566415395e-01
8.829438185046712961e-01	9.024212133478977382e-02
7.747866495969090161e-01	2.215701282528706462e-01
8.579187724249748292e-01	8.032581231937027666e-02
8.248214496512047411e-01	9.835640301004058839e-02
8.418640072339468317e-01	9.612626432893560391e-02
8.579640486580016878e-01	7.284314464323202176e-02
7.715069832885118606e-01	1.488295221673964774e-01
