2.979180000000000109e-03	1.986441300000000021e-01
-1.666667000000000148e-02	1.770601800000000114e-01
1.000000000000000021e-02	2.141377899999999945e-01
1.333332999999999914e-02	2.528314300000000237e-01
9.593499999999999597e-03	2.056898799999999916e-01
5.568499999999999665e-03	1.945025499999999963e-01
-1.577744999999999842e-02	2.192606099999999947e-01
-3.333329999999999800e-03	1.799199999999999966e-01
5.854530000000000151e-03	2.003026400000000040e-01
3.333329999999999800e-03	1.816559399999999880e-01
1.333332999999999914e-02	2.591976200000000174e-01
-5.493320000000000321e-03	1.883803900000000087e-01
1.333332999999999914e-02	2.689312600000000053e-01
-2.000000000000000042e-02	1.576275400000000104e-01
-2.000000000000000042e-02	-1.411368400000000134e-01
6.740209999999999951e-03	2.006707500000000088e-01
1.666665999999999981e-02	2.287994700000000048e-01
1.333332999999999914e-02	2.506031300000000073e-01
1.666665999999999981e-02	2.596707500000000057e-01
9.848080000000000375e-03	2.308878400000000108e-01
1.666665999999999981e-02	2.635695000000000121e-01
1.666665999999999981e-02	2.605462100000000003e-01
1.019720999999999995e-02	2.286043600000000064e-01
1.509307000000000010e-02	2.816660200000000169e-01
-2.531599999999999953e-04	1.817728799999999978e-01
1.335358000000000031e-02	2.573145800000000150e-01
-2.333332999999999935e-02	1.110776200000000019e-01
6.666670000000000408e-03	2.152295899999999984e-01
1.000000000000000021e-02	2.477422900000000039e-01
1.333332999999999914e-02	2.831146900000000022e-01
1.000000000000000021e-02	2.400543499999999997e-01
1.666665999999999981e-02	2.546370600000000262e-01
-6.666670000000000408e-03	1.788456400000000002e-01
-2.000000000000000042e-02	1.205779500000000032e-01
-1.055267000000000011e-02	1.786343200000000131e-01
6.984800000000000210e-03	2.027400299999999878e-01
-3.333329999999999800e-03	2.312184200000000078e-01
-0.000000000000000000e+00	2.524768399999999802e-01
-1.000000000000000021e-02	2.338799900000000098e-01
1.333332999999999914e-02	2.274390699999999932e-01
7.265800000000000210e-03	2.063519600000000009e-01
6.666670000000000408e-03	2.091304200000000113e-01
1.666665999999999981e-02	2.447420100000000098e-01
-4.394519999999999850e-03	1.909043800000000124e-01
3.608150000000000072e-03	1.804327500000000029e-01
2.718550000000000133e-03	1.879678599999999866e-01
7.129749999999999803e-03	1.886336000000000124e-01
