1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.965417825849486322e-01	6.912734721336594168e-01
1.212623653096386311e-01	7.210971866764520621e-01
4.801690230577707608e-01	7.088886450027040986e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.085392350269835937e-01	5.595793854941002454e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.429992054762909248e-01	1.000000000000000000e+00
5.798930345264181607e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.338926148942811811e-01
1.811519489930277227e-01	0.000000000000000000e+00
3.631969955404525940e-01	0.000000000000000000e+00
1.999952940804406720e-01	1.000000000000000000e+00
3.713647226624548492e-01	5.504614918656931533e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.652596907804876336e-01	1.000000000000000000e+00
2.865605619820162930e-01	1.000000000000000000e+00
9.777178748654313800e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.084356018753904305e-01
4.700592063907429452e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.568742894345029892e-01
4.104486571852015708e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.282120545367380515e-01
4.436951309295095736e-01	0.000000000000000000e+00
9.994800264635702591e-01	4.415256984028064213e-01
5.673731280039346903e-01	1.000000000000000000e+00
1.286692938568590738e-01	3.835390759363216384e-01
7.881948394946424186e-01	2.748457411526102900e-01
4.053237766728477465e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.582250327462211281e-01
1.000000000000000000e+00	9.768982159825342348e-01
6.359504352794820292e-02	0.000000000000000000e+00
4.462194337939567323e-01	3.368509147101343970e-01
7.521341287681939658e-01	1.000000000000000000e+00
6.841082079668084348e-02	0.000000000000000000e+00
7.792594310987013273e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.205147906207709951e-01	7.377104833096084224e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.939854346168877974e-01	3.693802479717723242e-01
1.112975908601161468e-01	7.838010642530338634e-01
1.000000000000000000e+00	5.490119527144454725e-03
5.612340100360808659e-01	7.029397470976650464e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.977116689591380788e-03
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.915595089552638575e-01	7.484614152111634944e-01
7.058538985489634099e-01	0.000000000000000000e+00
9.395477271251054807e-01	1.000000000000000000e+00
1.379816409924240483e-01	4.716991659716214258e-01
2.991059165093249428e-01	3.528847991296317765e-01
0.000000000000000000e+00	6.216636879115412517e-01
1.000000000000000000e+00	4.137797900211913071e-01
2.091503515614997755e-01	6.465677175500357254e-01
1.670604666033909114e-01	2.857697199310678116e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.770754867211586370e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.113100958600699464e-01	1.000000000000000000e+00
2.261323031004738304e-01	1.000000000000000000e+00
1.299150531874583292e-01	6.930730277921337557e-02
4.162223787886693005e-02	2.175907127454049794e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.330450768870854894e-01	2.920279834103414185e-01
0.000000000000000000e+00	1.366542910830608193e-01
