-6.666670000000000408e-03	2.761139100000000179e-01
1.000000000000000021e-02	2.537641900000000006e-01
1.000000000000000021e-02	2.472728800000000005e-01
1.000000000000000021e-02	2.623936900000000128e-01
-1.000000000000000021e-02	9.095773000000000053e-02
1.000000000000000021e-02	2.659373600000000115e-01
1.000000000000000021e-02	2.707025000000000126e-01
-2.024211000000000066e-02	2.277573699999999868e-01
1.000000000000000021e-02	2.735220300000000271e-01
1.000000000000000021e-02	2.721926199999999962e-01
-2.000000000000000042e-02	2.143441799999999953e-01
1.000000000000000021e-02	2.480857399999999990e-01
7.133510000000000024e-03	1.796153199999999950e-01
1.000000000000000021e-02	2.665291399999999977e-01
1.000000000000000021e-02	2.444399600000000117e-01
1.000000000000000021e-02	2.616123499999999935e-01
1.000000000000000021e-02	2.766506200000000137e-01
1.000000000000000021e-02	2.687298599999999871e-01
1.000000000000000021e-02	2.760403300000000004e-01
5.566749999999999650e-03	2.849062399999999773e-01
1.000000000000000021e-02	2.739303100000000102e-01
-1.170822200000000007e-01	1.684465900000000071e-01
1.000000000000000021e-02	2.922851200000000094e-01
1.000000000000000021e-02	2.921878700000000162e-01
7.103789999999999584e-03	2.394626499999999991e-01
-2.000000000000000042e-02	2.230787800000000043e-01
-1.000000000000000021e-02	2.803598999999999952e-01
1.000000000000000021e-02	2.673323400000000016e-01
-1.333332999999999914e-02	1.799951800000000046e-01
1.000000000000000021e-02	2.178536500000000098e-01
9.183310000000000084e-03	2.556140000000000079e-01
1.000000000000000021e-02	2.636183699999999908e-01
-3.666666999999999843e-02	1.227234199999999997e-01
1.000000000000000021e-02	2.666967800000000222e-01
1.000000000000000021e-02	2.739178400000000235e-01
8.428309999999999622e-03	2.776423499999999822e-01
-6.666670000000000408e-03	1.947094699999999956e-01
-1.000000000000000021e-02	2.527706800000000253e-01
1.000000000000000021e-02	2.573396299999999859e-01
-3.666666999999999843e-02	1.403891800000000023e-01
1.000000000000000021e-02	2.742882300000000217e-01
-0.000000000000000000e+00	2.076678200000000030e-01
1.000000000000000021e-02	2.724008600000000224e-01
1.000000000000000021e-02	2.700529099999999794e-01
2.284950000000000002e-03	2.865508199999999839e-01
1.000000000000000021e-02	2.774733699999999970e-01
2.404470000000000132e-03	1.674585700000000010e-01
1.000000000000000021e-02	2.549034800000000156e-01
1.000000000000000021e-02	2.487292399999999903e-01
-3.666666999999999843e-02	1.558481300000000014e-01
1.000000000000000021e-02	2.635936199999999729e-01
1.000000000000000021e-02	2.476963199999999976e-01
1.000000000000000021e-02	2.790307300000000046e-01
-3.593286999999999870e-02	2.059916699999999878e-01
1.000000000000000021e-02	2.794890700000000061e-01
1.000000000000000021e-02	2.297500600000000059e-01
1.000000000000000021e-02	2.499323400000000028e-01
1.000000000000000021e-02	2.716447599999999851e-01
1.000000000000000021e-02	2.849886600000000048e-01
1.000000000000000021e-02	2.146249299999999915e-01
-1.165799999999999996e-02	2.270817199999999869e-01
6.019169999999999902e-03	2.474628000000000105e-01
-1.333332999999999914e-02	2.314699500000000076e-01
1.000000000000000021e-02	2.065396899999999980e-01
1.000000000000000021e-02	2.166619100000000131e-01
