4.834933378422542338e-01	9.292263113194811075e-02
4.839789962554535419e-01	9.284072265077164543e-02
4.840705043709676580e-01	9.257265889217088095e-02
4.839952653421759066e-01	9.269658135720776349e-02
4.841075233871505179e-01	9.280905795674082581e-02
4.840222509206457691e-01	9.322798012448131610e-02
4.840386024221731698e-01	9.271725110570516737e-02
4.841051480275166408e-01	9.268076778172563979e-02
4.840729262295073720e-01	9.268120327670043013e-02
4.838457079130599747e-01	9.270337516694453217e-02
4.830472599962604696e-01	9.283266481657917457e-02
4.841479786036737010e-01	9.279869399695389598e-02
4.837672574526330482e-01	9.291914145602959973e-02
4.840338403497663755e-01	9.270979293399049526e-02
4.840310626597720267e-01	9.297333789858999720e-02
4.840618035182336909e-01	9.270845621955187132e-02
4.840613713101679094e-01	9.273554573408873680e-02
4.840176240520188133e-01	9.297890233612558786e-02
4.840336863049473637e-01	9.271235752662115859e-02
4.840295576851966763e-01	9.272835390956483959e-02
4.838134908891498220e-01	9.270704184521381952e-02
4.833738689260737575e-01	9.293152904312411422e-02
4.838714958053461634e-01	9.270000260376336232e-02
4.839782403435276548e-01	9.269558133699543068e-02
4.841310176857769876e-01	9.277137681469430075e-02
4.773069269945998672e-01	9.269361982802830358e-02
4.839545094740786979e-01	9.267828917739256989e-02
4.839337571268237381e-01	9.270063106005579923e-02
4.831676063031676849e-01	9.301404458800865971e-02
4.841151634409956994e-01	9.300933463475528906e-02
4.841853659097905549e-01	9.269909734072913354e-02
4.839207516467420311e-01	9.269912846489895830e-02
4.847595958938533678e-01	9.338481217258515210e-02
4.839821885125584200e-01	9.274945246096284734e-02
4.838958406272378943e-01	9.270930083834713620e-02
4.841343140069956363e-01	9.269682599395408229e-02
4.840507162035657673e-01	9.274875053209571951e-02
4.840778403387354656e-01	9.298665343537801387e-02
4.840858091561887622e-01	9.272491646266331489e-02
4.846924051714537329e-01	9.277055181698540265e-02
4.840694138612383624e-01	9.271421615279401562e-02
4.835564282649871815e-01	9.261235830520969659e-02
4.840854865162191878e-01	9.276144602088239044e-02
4.840557706573986319e-01	9.270976894212486219e-02
4.839906307182429979e-01	9.268120757850750735e-02
4.841117268002353979e-01	9.269732934571867089e-02
4.833900026885557533e-01	9.271342125471337958e-02
4.838619922669418760e-01	9.293588602086931549e-02
4.838983768160772803e-01	9.317374060983255046e-02
4.838377524111126537e-01	9.273014495215471664e-02
4.840744102132419902e-01	9.270275491915072608e-02
4.837213814221691388e-01	9.255051050488949382e-02
4.839277929386084365e-01	9.272202372594970377e-02
4.862527454557172280e-01	9.317126762077418412e-02
4.840684895264049104e-01	9.271041631567673857e-02
4.841052270515066036e-01	9.262829010993779699e-02
4.839523576121859683e-01	9.295205028836535377e-02
4.840792722258649983e-01	9.270149400598413914e-02
4.839423664107548873e-01	9.270626450666301366e-02
4.840255741425042446e-01	9.267878807747960412e-02
4.853113067734592945e-01	9.428909948455667378e-02
4.839309719177086189e-01	9.273326833350017950e-02
4.902232330443435648e-01	9.280648161545758390e-02
4.837876383031783911e-01	9.289016870143181059e-02
4.841638224654969402e-01	9.281070867906192345e-02
4.839665996202842657e-01	9.271378397659268966e-02
4.838720801606244404e-01	9.395066955273319309e-02
4.840802808575058735e-01	9.271059720334155763e-02
4.840419942800783248e-01	9.269358130630196702e-02
4.841505916881272409e-01	9.284154823209007923e-02
4.840283692086425615e-01	9.270592639079572317e-02
4.840396432089092427e-01	9.270622480590365311e-02
4.837019836078862434e-01	9.269669293494260665e-02
4.840263412487630923e-01	9.301550188770578431e-02
4.840911000995013480e-01	9.273504380826157190e-02
4.837172845184279923e-01	9.266935731997129333e-02
4.831235565935604326e-01	9.267193120629919900e-02
4.841207396456112533e-01	9.347051865588867914e-02
4.839238036142720079e-01	9.286905081962927577e-02
4.840144066441722792e-01	9.271326659855275154e-02
4.813251901458097670e-01	9.266906649456659040e-02
4.839724384288265346e-01	9.271095942677960722e-02
4.841219900355107075e-01	9.265754238911522167e-02
4.840389141142706353e-01	9.285793687342365488e-02
4.840058262571829695e-01	9.300923674475788938e-02
4.839585419555046952e-01	9.271408808156067494e-02
4.839864413064330351e-01	9.312590643784138256e-02
4.837169784084391910e-01	9.249516242208576100e-02
4.840999760082634329e-01	9.300367809213085091e-02
4.841281347490693499e-01	9.287079989138197211e-02
4.841506686272313842e-01	9.281164951039810873e-02
4.840532277823811902e-01	9.269139870593558206e-02
4.839576039732133572e-01	9.269896322242558717e-02
4.839855244859381789e-01	9.264491731226354165e-02
4.840096471048010440e-01	9.274658803346995384e-02
4.840449054261644068e-01	9.286689891878420478e-02
4.840487522453846836e-01	9.271216257012110384e-02
4.818409614322344825e-01	9.260415981063689628e-02
4.840765647185603093e-01	9.270902384011783792e-02
4.840466690221744694e-01	9.246181376406004127e-02
4.840330227492872783e-01	9.272897183427017409e-02
4.840306001468652752e-01	9.272425545248638712e-02
4.839952548402590149e-01	9.271463577351438112e-02
4.808870688772862168e-01	9.288569492980308651e-02
4.841630945562551691e-01	9.336641189916176919e-02
4.818536941928636130e-01	9.245256847294802682e-02
4.841071787277737015e-01	9.269768834840991234e-02
4.838739992492468445e-01	9.312749987956471520e-02
4.841605895486679190e-01	9.285110160016980807e-02
4.840736955704917355e-01	9.350507765364071688e-02
4.841092491720493385e-01	9.270942814880595018e-02
4.837392167833748924e-01	9.264282400251418192e-02
4.840038573123847665e-01	9.324338348765627560e-02
4.839983263257354174e-01	9.272061888678302666e-02
4.845264700388056123e-01	9.317367010883234602e-02
4.839584877129772811e-01	9.270921151174624231e-02
4.839940105902342249e-01	9.269855959475933882e-02
4.786134483819723950e-01	9.204929896647655319e-02
4.840710324379965401e-01	9.270871659966768707e-02
4.840317588954807237e-01	9.300057450951684790e-02
4.839943387439837874e-01	9.269162950918430344e-02
4.840550408234865487e-01	9.269647869399795515e-02
4.837920033403843578e-01	9.307084066220798479e-02
4.846703368702540704e-01	9.326456189792008133e-02
4.840448287631629043e-01	9.271397979996928718e-02
4.840662994452180623e-01	9.270366040830731180e-02
4.840560895291828314e-01	9.268985477378462179e-02
4.840285770994205983e-01	9.270122074257682032e-02
4.838479512809054639e-01	9.272322625878477720e-02
4.840398624262040594e-01	9.271621690040954267e-02
4.840606175039683934e-01	9.269395100574104318e-02
4.839139077432699776e-01	9.270554269811841219e-02
4.840882169409898572e-01	9.295101092441090951e-02
4.840261596321490112e-01	9.311686566098188733e-02
4.838797528807042281e-01	9.271656884036426349e-02
4.840243222686643754e-01	9.281643680805604091e-02
