4.841069105548712614e-01	9.315463212806250615e-02
4.843820827017227826e-01	9.188050149941133504e-02
4.845229272550672373e-01	9.272545740731329145e-02
4.840030776539637203e-01	9.286326973941570750e-02
4.852578197158178286e-01	9.415850776947184975e-02
4.849069241576820510e-01	9.344207638409868233e-02
4.840261678892202046e-01	9.274023933584610302e-02
4.867774185075851578e-01	9.259260440174775508e-02
4.843707871071702420e-01	9.238302915213555955e-02
4.835596838699560696e-01	9.296028891043264797e-02
4.847856187818795348e-01	9.284527121863266064e-02
4.844016372129179016e-01	9.338749470067143899e-02
4.846224490788869077e-01	9.260371292913366359e-02
4.832698555819686104e-01	9.342142602331111878e-02
4.836129455812951949e-01	9.348560487795966323e-02
4.889518625523665563e-01	9.317915841612031680e-02
4.847334443824605765e-01	9.349693465634044409e-02
4.847529967200002177e-01	9.356019315140880199e-02
4.847750870564920822e-01	9.281190881708968610e-02
4.833626827969215167e-01	9.293238752708841977e-02
4.836847364281287587e-01	9.267053926877777403e-02
4.839558470522736799e-01	9.296379277088936965e-02
4.783339813179426914e-01	9.283321087145376960e-02
4.842394754741204399e-01	9.212592277409643871e-02
4.838028083169499394e-01	9.313539013101307384e-02
4.800323774103546492e-01	9.258693965227222933e-02
4.838676766927317296e-01	9.286229509248021541e-02
4.842939087064018766e-01	9.258310853152842967e-02
4.834464217682110654e-01	9.271861489271329693e-02
4.841829840701447063e-01	9.213152441080810218e-02
4.835595476673491544e-01	9.293112442565244768e-02
4.837422939448590142e-01	9.278153475999760535e-02
4.846599380088126852e-01	9.336110476012897397e-02
4.843950801440456977e-01	9.287539203545387700e-02
4.844437337402727195e-01	9.278084863769127388e-02
4.835065196200891147e-01	9.275254335733054689e-02
4.842499222845741969e-01	9.448344649628283298e-02
4.846507073318306880e-01	9.299214449985147846e-02
4.844048448566829479e-01	9.236721209236484209e-02
4.864659253117311621e-01	9.324810907395131299e-02
4.837669262110451673e-01	9.310604533630360835e-02
4.839224172883515585e-01	9.285151315002028449e-02
4.845467866602782281e-01	9.264515136500479919e-02
4.841033337221459787e-01	9.281962551243581883e-02
4.831535242311792433e-01	9.308686675277155764e-02
4.844690038019304201e-01	9.263722296753812424e-02
4.840021151958807666e-01	9.379519214654266634e-02
4.841152238699898969e-01	9.304587881204720579e-02
4.835036296321847948e-01	9.312207410265238572e-02
4.835536941583775672e-01	9.304580235216093620e-02
4.832604995839074880e-01	9.280364965869561389e-02
4.837295978604025382e-01	9.339633238706920859e-02
4.847136167589835565e-01	9.258112012052702178e-02
4.847955738742678045e-01	9.341143283486076643e-02
4.846102121692882347e-01	9.266596713248051453e-02
4.839204243486889268e-01	9.569220616515919375e-02
4.847273185960943032e-01	9.358103870045599015e-02
4.839767574168181707e-01	9.278740162212066600e-02
4.843379662484985637e-01	9.294642801242632146e-02
4.843733864739476758e-01	9.284446758573279557e-02
4.858376521839106732e-01	9.292081276728467176e-02
4.845717684864085939e-01	9.305752280996851256e-02
4.889134223257385892e-01	9.382439132781830726e-02
4.837719347034635797e-01	9.291335933449550166e-02
4.844829789020176913e-01	9.238791540438984207e-02
4.839183049400046510e-01	9.282395172842082542e-02
4.846479926282833417e-01	9.356578540138746347e-02
4.849797073643554168e-01	9.291401457190688606e-02
4.840232730865642319e-01	9.358289665867129681e-02
4.838330414044400563e-01	9.283478358409699704e-02
4.840495644328397518e-01	9.279320049417703886e-02
4.835434754402601065e-01	9.295721288909511437e-02
4.845813087558292209e-01	9.241865421030502625e-02
4.844430742170081627e-01	9.316627110396939748e-02
4.841127017548300104e-01	9.286518931396359200e-02
4.827213563644031646e-01	9.282962497561837723e-02
4.776856779346769777e-01	9.286935064177230525e-02
4.847373547770187363e-01	9.194442134635456843e-02
4.840276262338100710e-01	9.369958079758984593e-02
4.841730613942497041e-01	9.304587416538902256e-02
4.775390709116940635e-01	9.266510406163444569e-02
4.839778534784362485e-01	9.278051168690842898e-02
4.846079662143167877e-01	9.343907349640422078e-02
4.842456368592473193e-01	9.274106872494568277e-02
4.840915395251474407e-01	9.299045691669920177e-02
4.855715995769653293e-01	9.284401803771272221e-02
4.838115859900994353e-01	9.358317371344186675e-02
4.832092002093910099e-01	9.320926617516625545e-02
4.842200409819967244e-01	9.325028968451787303e-02
4.843005243506425250e-01	9.228426121518805425e-02
4.844196965975880453e-01	9.342673367078917213e-02
4.838837419173599441e-01	9.305806189964965780e-02
4.848226089390469951e-01	9.292735031091123310e-02
4.847295005331133111e-01	9.313241997138886619e-02
4.841852001803650385e-01	9.260660660765845931e-02
4.849880868111949295e-01	9.289810698154195301e-02
4.853036481848354011e-01	9.306350123556322851e-02
4.811585534360444671e-01	9.241053626525583264e-02
4.843136148956449505e-01	9.314344695330338542e-02
4.848015016880249384e-01	9.132525181885337018e-02
4.845666500245917052e-01	9.260172034359624715e-02
4.842414059332101894e-01	9.302056242034148492e-02
4.847778620243395897e-01	9.272327827763185426e-02
4.753689773778598249e-01	9.294135241417278426e-02
4.839024781013078202e-01	9.370565773983513536e-02
4.785560283631336009e-01	9.174187537351477517e-02
4.845154791127485594e-01	9.289068956500143304e-02
4.838059621217825068e-01	9.376817060335798648e-02
4.844656830812015258e-01	9.337754886870351656e-02
4.839882726273165847e-01	9.307962356328040865e-02
4.836156489893594923e-01	9.271240610328244924e-02
4.809818525292874347e-01	9.283392808584016442e-02
4.839813560168482187e-01	9.429351879305411521e-02
4.833593546522388928e-01	9.304182822099005268e-02
4.849104643396939252e-01	9.233707563594374668e-02
4.844245803578970944e-01	9.233818341587526901e-02
4.840819487737508808e-01	9.300194064809839956e-02
4.837498082820994028e-01	9.141447824708437420e-02
4.837571412474055421e-01	9.452524827398832430e-02
4.834356899381646588e-01	9.270733018366975053e-02
4.844059742027012061e-01	9.260120640764347988e-02
4.842608425156778584e-01	9.316945557604289219e-02
4.845015191392735288e-01	9.302308729163084877e-02
4.885344666666268654e-01	9.402804963452750242e-02
4.830811835455758874e-01	9.308006833986137707e-02
4.829660599227342255e-01	9.251355727519369743e-02
4.847840422144860661e-01	9.252717108012284419e-02
4.850418660282972971e-01	9.291893321144222007e-02
4.831823314629110633e-01	9.293509517469993042e-02
4.814930394244553713e-01	9.276855863913011091e-02
4.843958886046081935e-01	9.266609789228896776e-02
4.842712673076342011e-01	9.273166436634511234e-02
4.847796936192273476e-01	9.278652154623878712e-02
4.823431852955326060e-01	9.368140660918938822e-02
4.840094000843800925e-01	9.345500341467220806e-02
4.838315215856331952e-01	9.348369918713986260e-02
4.839051775436833402e-01	9.288961534749233528e-02
4.843269015143426559e-01	9.352617372473148727e-02
4.847404616350786122e-01	9.253967377229799229e-02
