-4.333333000000000323e-02	2.292914899999999867e-01
-5.366666399999999726e-01	1.529815200000000097e-01
-2.333332999999999935e-02	6.246965000000000157e-02
-4.590376099999999848e-01	1.525915100000000135e-01
-1.166666699999999945e+00	1.452474599999999949e-01
-1.666667000000000148e-02	1.111134800000000006e-01
-2.000000000000000042e-02	2.397467000000000001e-02
-1.166666699999999945e+00	1.086109900000000045e-01
-3.369332099999999830e-01	1.844572999999999907e-01
-4.366666799999999737e-01	1.848593699999999951e-01
-4.871019799999999900e-01	-8.934013000000000371e-02
-2.666666999999999996e-02	9.190300000000000422e-04
-1.166666699999999945e+00	8.361005999999999994e-02
-4.000000000000000083e-02	2.197452199999999911e-01
-3.300000000000000155e-01	5.396887999999999685e-02
-6.700000299999999687e-01	2.268154400000000070e-01
-4.333333000000000323e-02	1.397671000000000052e-01
-1.666667000000000148e-02	2.623814700000000055e-01
-3.666666999999999843e-02	2.237214600000000109e-01
-2.999999999999999889e-02	1.998635599999999957e-01
-2.000000000000000042e-02	6.980456999999999634e-02
-2.333332999999999935e-02	-3.357608000000000120e-02
-1.000000000000000021e-02	1.768287500000000068e-01
-1.166666699999999945e+00	-1.566476900000000061e-01
-4.333333000000000323e-02	1.956762499999999960e-01
-4.000000000000000083e-02	1.211396200000000034e-01
-1.666667000000000148e-02	2.407775000000000054e-01
-1.166666699999999945e+00	2.612361400000000056e-01
-5.366666399999999726e-01	1.715266900000000094e-01
-4.666665999999999870e-02	-1.508610000000000072e-03
-1.166666699999999945e+00	2.326400499999999871e-01
-1.666667000000000148e-02	1.433743899999999905e-01
-8.700000199999999850e-01	8.925426000000000193e-02
-2.333332999999999935e-02	2.163707300000000111e-01
-8.399999900000000297e-01	1.489193500000000059e-01
-1.433333300000000088e-01	1.671509200000000084e-01
-2.333332999999999935e-02	1.786885699999999910e-01
-2.000000000000000042e-02	1.123291000000000012e-01
-1.666667000000000148e-02	1.787493300000000118e-01
-3.292537999999999715e-02	1.383437200000000034e-01
-4.666665999999999870e-02	2.029535799999999945e-01
-1.333332999999999914e-02	1.023532600000000015e-01
-4.270809999999999884e-02	1.426003299999999974e-01
-6.866666799999999737e-01	1.491611899999999991e-01
-5.966666499999999651e-01	1.882159200000000088e-01
-4.366666799999999737e-01	1.192460800000000043e-01
-1.166666699999999945e+00	1.088384000000000018e-01
-2.333332999999999935e-02	1.406728200000000040e-01
-1.166666699999999945e+00	1.586107200000000106e-01
-4.666665999999999870e-02	2.417159200000000008e-01
-4.333333000000000323e-02	1.174923100000000026e-01
-3.399999899999999742e-01	1.820570499999999980e-01
-2.433333199999999918e-01	1.686229399999999989e-01
-2.000000000000000042e-02	6.086006000000000055e-02
-4.666665999999999870e-02	2.071810799999999897e-01
-6.666670000000000408e-03	-1.184286000000000019e-02
-1.666667000000000148e-02	2.134836699999999865e-01
-1.166666699999999945e+00	1.925951800000000047e-01
-5.133333300000000321e-01	1.398793899999999923e-01
-1.333332999999999914e-02	1.807985000000000009e-01
-2.333332999999999935e-02	1.920387400000000133e-01
-5.699999999999999512e-01	6.224549000000000054e-02
-2.666666999999999996e-02	2.601617299999999799e-01
-3.333334000000000297e-02	2.274882699999999924e-01
-2.333332999999999935e-02	5.027211000000000179e-02
-5.266666500000000140e-01	9.803604000000000485e-02
-1.666667000000000148e-02	1.519922300000000059e-01
-5.299999800000000372e-01	1.824598100000000001e-01
-1.166666699999999945e+00	1.515647200000000139e-01
-1.333332999999999914e-02	2.479231299999999916e-01
-4.366666799999999737e-01	2.077813599999999983e-01
-1.666667000000000148e-02	2.859873199999999893e-01
-2.999999999999999889e-02	2.700676399999999977e-01
-2.366666600000000009e-01	3.323741999999999669e-02
-2.000000000000000042e-02	2.314274299999999895e-01
-4.366666799999999737e-01	2.777008799999999833e-01
-2.999999999999999889e-02	-7.104148000000000407e-02
-2.333332999999999935e-02	7.664131000000000415e-02
-2.666666999999999996e-02	2.580252399999999890e-01
-1.166666699999999945e+00	1.394852099999999984e-01
-1.000000000000000021e-02	5.160441000000000333e-02
-4.000000000000000083e-02	1.109055199999999936e-01
-4.000000000000000083e-02	2.229678700000000124e-01
-6.300000100000000547e-01	1.623710000000000084e-02
-1.166666699999999945e+00	2.403253499999999931e-01
-4.333333000000000323e-02	2.209530500000000119e-01
-3.333334000000000297e-02	1.848837200000000014e-01
-2.000000000000000042e-02	8.278923000000000532e-02
-6.102820799999999490e-01	6.805841999999999448e-02
-5.933333200000000529e-01	1.087856499999999976e-01
-3.308795999999999959e-02	2.174513600000000102e-01
-2.639558699999999813e-01	1.058993200000000051e-01
-3.326630999999999894e-01	7.790639999999999718e-03
-3.666666999999999843e-02	-6.161729999999999811e-03
-1.166666699999999945e+00	-4.856870000000000111e-03
-3.666666999999999843e-02	2.919579299999999766e-01
-5.999999799999999883e-01	2.895765699999999776e-01
-4.333333000000000323e-02	1.846366000000000118e-01
-3.666666999999999843e-02	2.076532399999999889e-01
-4.666665999999999870e-02	1.395727700000000127e-01
-5.899999900000000297e-01	-3.376649000000000317e-02
-1.166666699999999945e+00	2.479674900000000126e-01
-1.166666699999999945e+00	5.586599999999999943e-04
-1.666667000000000148e-02	1.806915000000000049e-01
-5.357200600000000534e-01	1.171158999999999915e-02
-2.666666999999999996e-02	2.601505399999999857e-01
-1.666667000000000148e-02	2.556131600000000059e-01
-1.166666699999999945e+00	2.844722399999999873e-01
-1.166666699999999945e+00	1.719112999999999891e-01
-1.666667000000000148e-02	2.124567400000000050e-01
-4.366666799999999737e-01	2.389757700000000040e-01
-2.999999999999999889e-02	2.208040000000000089e-03
-4.333333000000000323e-02	1.394076200000000099e-01
-3.666666999999999843e-02	2.568495299999999926e-01
-1.166666699999999945e+00	2.220193500000000042e-01
-2.666666999999999996e-02	-1.271412799999999954e-01
-3.366666600000000065e-01	-1.299744100000000124e-01
-3.399999899999999742e-01	1.173005700000000068e-01
-2.666666999999999996e-02	1.971821400000000057e-01
-4.333333000000000323e-02	-1.833826400000000134e-01
-1.822958000000000078e-01	2.263301500000000077e-01
-1.333332999999999914e-02	1.406164199999999920e-01
-7.866666399999999726e-01	-1.221708799999999956e-01
-3.666666999999999843e-02	6.135804999999999731e-02
-2.999999999999999889e-02	1.726161599999999907e-01
-7.866666399999999726e-01	7.026975000000000582e-02
-2.666666999999999996e-02	5.587741999999999709e-02
-1.666667000000000148e-02	1.097803299999999954e-01
-6.666670000000000408e-03	1.419233599999999984e-01
-3.666666999999999843e-02	-2.818856999999999960e-02
-7.333333600000000452e-01	-2.472770999999999997e-02
-1.166666699999999945e+00	2.571805500000000078e-01
-2.000000000000000042e-02	7.809960000000000513e-02
-2.000000000000000042e-02	1.252834100000000117e-01
-4.333333000000000323e-02	2.375807699999999967e-01
-5.533333499999999461e-01	2.866273999999999766e-01
-7.899999699999999958e-01	6.974305999999999561e-02
-1.666667000000000148e-02	1.928993800000000092e-01
-4.000000000000000083e-02	1.858980799999999933e-01
-5.733333299999999744e-01	2.470778499999999878e-01
-2.666666999999999996e-02	2.882510899999999876e-01
-1.000000000000000021e-02	2.405277799999999966e-01
-2.000000000000000042e-02	-1.669595999999999927e-02
-4.333333000000000323e-02	1.772956099999999924e-01
-1.333332999999999914e-02	3.698947000000000346e-02
-4.333333200000000218e-01	1.689690399999999870e-01
-1.666667000000000148e-02	1.705795300000000070e-01
-2.000000000000000042e-02	-1.161927999999999919e-02
-2.324622999999999967e-02	1.300609100000000018e-01
-4.333333000000000323e-02	2.498238799999999982e-01
-1.333332999999999914e-02	2.435742599999999869e-01
-4.400000099999999970e-01	1.494412999999999991e-01
-2.999999999999999889e-02	2.112198899999999935e-01
-1.433333300000000088e-01	6.019987000000000255e-02
-1.333332999999999914e-02	1.997710900000000123e-01
-7.205422000000000216e-02	2.033451199999999903e-01
-2.666666999999999996e-02	1.856887399999999910e-01
-2.000000000000000042e-02	2.208534799999999909e-01
-2.000000000000000042e-02	4.484976999999999714e-02
-2.408775000000000152e-02	1.827932800000000024e-01
-1.366666699999999901e-01	2.744781099999999974e-01
-1.166666699999999945e+00	2.709531000000000023e-01
-4.000000000000000083e-02	2.502550000000000087e-03
-2.666666999999999996e-02	1.939340900000000034e-01
-2.333332999999999935e-02	1.989541599999999910e-01
-2.999999999999999889e-02	2.302646200000000032e-01
-1.666667000000000148e-02	2.203694999999999959e-01
-1.166666699999999945e+00	2.360682100000000005e-01
-1.166666699999999945e+00	6.153129000000000237e-02
-4.000000000000000083e-02	1.564110700000000131e-01
-1.433333300000000088e-01	1.244563499999999934e-01
-4.333333000000000323e-02	2.541317200000000054e-01
-6.499999899999999720e-01	4.003744000000000053e-02
-2.999999999999999889e-02	2.531193899999999997e-01
-4.333333200000000218e-01	1.230747999999999981e-01
-1.666667000000000148e-02	1.909272899999999995e-01
-2.666666999999999996e-02	9.362249000000000265e-02
-1.333332999999999914e-02	2.643650000000000166e-01
-1.666667000000000148e-02	2.116690999999999989e-01
-4.000000000000000083e-02	-1.447481999999999935e-02
-3.333334000000000297e-02	2.019555000000000100e-01
-1.166666699999999945e+00	-2.029538899999999979e-01
-1.000000000000000021e-02	-1.148529199999999972e-01
-5.366666399999999726e-01	1.759661700000000051e-01
-3.666666999999999843e-02	2.549913400000000108e-01
-1.666667000000000148e-02	2.785689499999999819e-01
-4.333333000000000323e-02	2.384538200000000108e-01
-6.533333199999999952e-01	2.042454700000000123e-01
-3.399999899999999742e-01	-1.682410999999999976e-02
-2.333332999999999935e-02	2.737875100000000117e-01
