-3.333334000000000297e-02	1.625659899999999936e-01
7.687910000000000056e-03	1.871519899999999903e-01
1.000000000000000021e-02	2.435357400000000005e-01
1.000000000000000021e-02	2.763060299999999803e-01
-3.666666999999999843e-02	6.693585999999999980e-02
1.000000000000000021e-02	2.510171500000000222e-01
1.000000000000000021e-02	2.748055899999999885e-01
-0.000000000000000000e+00	2.154652999999999985e-01
1.000000000000000021e-02	2.818213700000000155e-01
1.000000000000000021e-02	2.724344399999999999e-01
-3.333329999999999800e-03	2.157237899999999986e-01
5.425560000000000278e-03	2.162622200000000050e-01
1.000000000000000021e-02	2.440298200000000084e-01
1.000000000000000021e-02	2.592460799999999899e-01
1.000000000000000021e-02	2.499907199999999996e-01
-1.000000000000000021e-02	2.692232099999999906e-01
1.000000000000000021e-02	2.821931599999999984e-01
1.000000000000000021e-02	1.844769900000000074e-01
1.000000000000000021e-02	2.711160499999999973e-01
1.000000000000000021e-02	2.626321300000000192e-01
1.000000000000000021e-02	2.742750500000000202e-01
3.444979999999999831e-03	1.704739500000000130e-01
1.000000000000000021e-02	2.755815200000000242e-01
1.000000000000000021e-02	2.831646500000000177e-01
1.000000000000000021e-02	2.503647099999999903e-01
-2.000000000000000042e-02	4.903223000000000303e-02
3.333329999999999800e-03	2.043777999999999984e-01
1.000000000000000021e-02	2.716454700000000000e-01
-1.333332999999999914e-02	1.968062299999999987e-01
-6.666670000000000408e-03	2.805873700000000026e-01
9.632699999999999249e-03	2.878145899999999813e-01
1.000000000000000021e-02	2.731498900000000063e-01
1.000000000000000021e-02	2.033066600000000002e-01
9.908629999999999868e-03	2.669621400000000144e-01
1.000000000000000021e-02	2.712437200000000215e-01
1.000000000000000021e-02	2.714818600000000193e-01
-3.926414999999999766e-02	9.558100999999999403e-02
1.000000000000000021e-02	2.186858899999999939e-01
1.000000000000000021e-02	2.860260199999999919e-01
-3.903948000000000140e-02	1.404120100000000038e-01
1.000000000000000021e-02	2.744255299999999731e-01
-6.666670000000000408e-03	2.190936500000000009e-01
1.000000000000000021e-02	2.783663699999999741e-01
1.000000000000000021e-02	2.764655899999999833e-01
1.000000000000000021e-02	2.469951800000000086e-01
1.000000000000000021e-02	2.866670299999999894e-01
-2.302560999999999844e-02	1.438532100000000091e-01
1.000000000000000021e-02	2.410075299999999976e-01
1.000000000000000021e-02	2.533888599999999935e-01
4.217989999999999587e-03	1.670602599999999882e-01
1.000000000000000021e-02	2.636237699999999795e-01
-6.666670000000000408e-03	2.692698299999999878e-01
1.000000000000000021e-02	2.681297100000000211e-01
-1.000000000000000021e-02	2.510924099999999881e-01
1.000000000000000021e-02	2.708338000000000134e-01
-3.666666999999999843e-02	1.350990300000000088e-01
1.000000000000000021e-02	1.960385099999999992e-01
1.000000000000000021e-02	2.767526200000000047e-01
1.000000000000000021e-02	2.891545400000000154e-01
1.000000000000000021e-02	2.264588600000000118e-01
-3.666666999999999843e-02	1.400789500000000076e-01
1.000000000000000021e-02	2.621536800000000000e-01
-1.333332999999999914e-02	2.511190500000000103e-01
1.000000000000000021e-02	2.515113099999999879e-01
-2.986299999999999784e-04	2.805586299999999755e-01
1.000000000000000021e-02	2.637629499999999960e-01
-3.666666999999999843e-02	1.227636800000000000e-01
1.000000000000000021e-02	2.710526699999999956e-01
9.441559999999999883e-03	2.874559799999999998e-01
1.000000000000000021e-02	2.702302200000000210e-01
1.000000000000000021e-02	2.731074900000000083e-01
7.429650000000000316e-03	1.671810200000000135e-01
1.000000000000000021e-02	2.668004700000000118e-01
1.000000000000000021e-02	2.544694699999999754e-01
-7.862499999999999481e-04	2.859815099999999943e-01
-3.333329999999999800e-03	2.265269900000000114e-01
-2.000000000000000042e-02	1.652421099999999976e-01
3.375340000000000111e-03	1.726133099999999920e-01
1.000000000000000021e-02	2.538268900000000272e-01
-1.000000000000000021e-02	2.378893400000000047e-01
-2.000000000000000042e-02	2.155972700000000075e-01
1.000000000000000021e-02	2.688033599999999912e-01
9.555849999999999414e-03	2.527048800000000206e-01
8.078270000000000242e-03	1.756479800000000091e-01
1.601700000000000064e-04	1.890307900000000041e-01
1.000000000000000021e-02	2.856906200000000062e-01
-3.666666999999999843e-02	1.155166200000000004e-01
-1.333332999999999914e-02	1.446194199999999985e-01
-3.666666999999999843e-02	1.638553199999999987e-01
-9.008689999999999753e-03	2.665592600000000201e-01
1.000000000000000021e-02	2.458721199999999996e-01
6.402159999999999622e-03	2.855815400000000226e-01
1.000000000000000021e-02	2.715561100000000172e-01
1.000000000000000021e-02	2.721054199999999867e-01
1.000000000000000021e-02	2.682343400000000155e-01
1.000000000000000021e-02	2.618896199999999896e-01
5.486389999999999843e-03	2.876954500000000192e-01
-2.000000000000000042e-02	1.812597499999999973e-01
1.000000000000000021e-02	2.817505299999999990e-01
-1.000000000000000021e-02	1.624220600000000070e-01
1.000000000000000021e-02	2.821870000000000211e-01
9.227809999999999485e-03	2.703440300000000129e-01
1.000000000000000021e-02	2.899025499999999811e-01
-2.000000000000000042e-02	2.062493099999999913e-01
-3.666666999999999843e-02	1.575636400000000048e-01
1.000000000000000021e-02	2.486013900000000054e-01
9.274060000000000636e-03	2.696877699999999933e-01
1.000000000000000021e-02	2.337045700000000004e-01
1.000000000000000021e-02	2.587400400000000045e-01
-3.333334000000000297e-02	1.689655399999999974e-01
1.000000000000000021e-02	2.915931399999999729e-01
-3.333329999999999800e-03	2.189369399999999966e-01
1.000000000000000021e-02	2.142975400000000086e-01
1.000000000000000021e-02	2.841201500000000157e-01
-1.000000000000000021e-02	2.096136299999999952e-01
7.957089999999999996e-03	2.881048600000000182e-01
1.000000000000000021e-02	2.668285100000000187e-01
-2.000000000000000042e-02	1.740894799999999909e-01
1.000000000000000021e-02	1.944785300000000106e-01
-3.768794999999999784e-02	9.359502000000000099e-02
1.000000000000000021e-02	2.712666599999999928e-01
-1.339340000000000062e-03	2.730424399999999974e-01
-2.951463000000000003e-02	2.723031200000000096e-01
-1.333332999999999914e-02	1.725514599999999898e-01
-6.208260000000000167e-03	2.825656200000000173e-01
1.000000000000000021e-02	2.721033099999999871e-01
1.000000000000000021e-02	2.748744599999999871e-01
9.178250000000000644e-03	2.891895299999999724e-01
1.000000000000000021e-02	2.579380199999999901e-01
1.000000000000000021e-02	2.821629199999999837e-01
1.000000000000000021e-02	2.721290499999999835e-01
1.000000000000000021e-02	2.779022600000000121e-01
5.465219999999999800e-03	2.652031599999999933e-01
-2.000000000000000042e-02	1.257696799999999948e-01
7.119059999999999971e-03	1.700306600000000001e-01
1.000000000000000021e-02	2.548370200000000252e-01
-1.203886000000000019e-02	1.595350500000000116e-01
7.550409999999999587e-03	2.742139100000000052e-01
-3.669350000000000042e-03	2.483532900000000043e-01
1.000000000000000021e-02	1.826976499999999892e-01
1.000000000000000021e-02	1.824438100000000118e-01
1.000000000000000021e-02	2.652280499999999930e-01
1.000000000000000021e-02	2.447134199999999871e-01
-3.333329999999999800e-03	2.160692399999999957e-01
6.855299999999999935e-03	2.487569400000000097e-01
1.000000000000000021e-02	2.489541399999999904e-01
6.666670000000000408e-03	1.892095299999999869e-01
-2.000000000000000042e-02	1.894563800000000076e-01
9.393099999999999714e-03	2.450337300000000051e-01
9.923480000000000148e-03	2.811480599999999774e-01
6.666670000000000408e-03	2.320267299999999866e-01
8.744989999999999361e-03	2.687912199999999974e-01
1.000000000000000021e-02	2.064868099999999929e-01
1.000000000000000021e-02	2.765866100000000105e-01
1.000000000000000021e-02	2.429392700000000127e-01
1.000000000000000021e-02	2.399907799999999869e-01
1.000000000000000021e-02	2.071570899999999882e-01
1.000000000000000021e-02	2.818198900000000173e-01
1.000000000000000021e-02	2.678897700000000270e-01
1.000000000000000021e-02	1.881337499999999885e-01
1.000000000000000021e-02	2.081645099999999970e-01
1.000000000000000021e-02	2.662835299999999905e-01
9.138069999999999873e-03	1.835864299999999949e-01
1.000000000000000021e-02	2.844886999999999833e-01
1.000000000000000021e-02	2.475592299999999912e-01
1.000000000000000021e-02	2.711165600000000064e-01
-1.000000000000000021e-02	2.791469899999999837e-01
-1.000000000000000021e-02	1.582268400000000075e-01
1.000000000000000021e-02	2.884471900000000200e-01
1.000000000000000021e-02	2.661370399999999914e-01
1.000000000000000021e-02	2.847771700000000239e-01
1.000000000000000021e-02	2.063526499999999986e-01
3.978019999999999647e-03	2.707971599999999812e-01
1.000000000000000021e-02	2.163508899999999902e-01
8.548810000000000436e-03	2.373746599999999873e-01
1.000000000000000021e-02	2.677162299999999995e-01
1.000000000000000021e-02	2.751104600000000011e-01
7.592279999999999862e-03	1.818662699999999965e-01
-2.999999999999999889e-02	2.135125999999999968e-01
1.000000000000000021e-02	2.703782800000000264e-01
1.000000000000000021e-02	2.630690700000000160e-01
1.000000000000000021e-02	2.762696599999999725e-01
1.000000000000000021e-02	2.511034999999999795e-01
-1.000000000000000021e-02	-1.123195099999999974e-01
-2.316009999999999857e-03	2.532402000000000264e-01
1.000000000000000021e-02	2.744345200000000151e-01
1.000000000000000021e-02	2.706178399999999984e-01
9.945199999999999527e-03	2.625343299999999824e-01
