-1.333332999999999914e-02	1.744426400000000099e-01
-3.333329999999999800e-03	2.225271900000000136e-01
-3.333334000000000297e-02	9.450670999999999378e-02
-3.333334000000000297e-02	1.087410999999999933e-02
-6.666670000000000408e-03	2.021912100000000101e-01
-1.333332999999999914e-02	1.981161499999999909e-01
-3.333334000000000297e-02	1.426600500000000105e-01
1.838879999999999985e-03	2.107342399999999893e-01
-1.283984999999999987e-02	1.527457000000000120e-01
-2.000000000000000042e-02	1.515044000000000113e-01
-2.000000000000000042e-02	1.909722199999999981e-01
-3.333329999999999800e-03	1.902685600000000032e-01
-9.199779999999999416e-03	1.761869100000000021e-01
-3.666666999999999843e-02	6.533513000000000515e-02
-3.666666999999999843e-02	1.260777000000000078e-02
-3.333334000000000297e-02	-4.992280999999999802e-02
-2.000000000000000042e-02	1.739507499999999873e-01
-1.333332999999999914e-02	2.005315199999999909e-01
-3.333329999999999800e-03	1.696972700000000112e-01
-2.000000000000000042e-02	2.049522000000000149e-02
-6.666670000000000408e-03	2.251159100000000024e-01
-2.000000000000000042e-02	2.520942700000000092e-01
-1.666667000000000148e-02	2.052417900000000073e-01
-2.832743999999999887e-02	1.453816500000000012e-01
-3.666666999999999843e-02	7.127331000000000638e-02
-1.000000000000000021e-02	2.156490500000000088e-01
-1.084132999999999972e-02	2.788119499999999751e-01
-1.333332999999999914e-02	1.486412000000000011e-01
-6.666670000000000408e-03	7.181711999999999818e-02
-3.666666999999999843e-02	9.189840999999999982e-02
-1.333332999999999914e-02	1.948468800000000001e-01
-9.849230799999999508e-01	7.436367000000000671e-02
-1.000000000000000021e-02	3.694002999999999870e-02
6.953990000000000171e-03	2.456460900000000114e-01
-2.058549000000000143e-02	1.341820999999999986e-01
-2.000000000000000042e-02	1.732490200000000036e-01
-1.000000000000000021e-02	7.501895000000000091e-02
-3.666666999999999843e-02	9.871910999999999881e-02
-3.666666999999999843e-02	-3.426806000000000296e-02
-3.666666999999999843e-02	1.683994099999999994e-01
-7.701780000000000084e-03	7.723910000000000498e-02
-6.666670000000000408e-03	2.777439600000000119e-01
-3.333334000000000297e-02	3.045513000000000040e-02
-6.666670000000000408e-03	-2.212541000000000160e-02
-3.333329999999999800e-03	2.375589499999999910e-01
-3.587785000000000279e-02	1.608865399999999946e-01
5.482360000000000358e-03	2.220751199999999870e-01
-3.666666999999999843e-02	1.513329499999999939e-01
-2.000000000000000042e-02	2.370881499999999975e-01
-1.000000000000000021e-02	7.538630000000000331e-02
-0.000000000000000000e+00	1.963549699999999898e-01
-3.333334000000000297e-02	1.194491000000000025e-01
-1.000000000000000021e-02	1.726838199999999879e-01
-2.000000000000000042e-02	2.095732899999999954e-01
-3.666666999999999843e-02	5.941583999999999754e-02
-3.666666999999999843e-02	4.257401000000000241e-02
-6.666670000000000408e-03	3.575692999999999927e-02
