-3.666666999999999843e-02	-3.252370000000000087e-03
-1.000000000000000021e-02	-1.402516799999999897e-01
-3.333333299999999833e-01	1.406341200000000013e-01
-6.366666699999999901e-01	4.822148999999999880e-02
-2.666666999999999996e-02	2.133077300000000009e-01
-4.666665999999999870e-02	-3.506203000000000097e-02
-1.000000000000000021e-02	2.793036999999999950e-02
-1.000000000000000021e-02	1.308953200000000094e-01
-1.000000000000000021e-02	2.456324000000000007e-02
-3.666666999999999843e-02	2.273912999999999976e-02
1.000000000000000021e-02	2.423529500000000114e-01
-4.333333000000000323e-02	7.359124999999999694e-02
-3.666666999999999843e-02	8.213183999999999763e-02
-2.999999999999999889e-02	2.857472000000000137e-02
-4.333333000000000323e-02	-3.926153000000000282e-02
-4.400000099999999970e-01	1.317185200000000056e-01
-2.666666999999999996e-02	9.744854999999999490e-02
-4.000000000000000083e-02	-8.383340999999999710e-02
-3.333334000000000297e-02	4.024223999999999857e-02
-2.999999999999999889e-02	-3.738526999999999822e-02
-3.455189000000000177e-02	2.248980000000000076e-02
-3.666666999999999843e-02	9.059148000000000200e-02
-2.000000000000000042e-02	3.754646999999999846e-02
-3.666666999999999843e-02	4.548637999999999987e-02
-3.333334000000000297e-02	8.708776999999999491e-02
-4.666665999999999870e-02	2.814911999999999970e-02
-1.333332999999999914e-02	3.624316000000000343e-02
-6.666670000000000408e-03	-7.325240000000000223e-03
-2.333332999999999935e-02	-3.244889999999999840e-03
-4.333333000000000323e-02	-5.829263999999999973e-02
-3.666666999999999843e-02	7.194050000000000444e-02
-3.455043000000000003e-02	1.620188200000000078e-01
-6.666670000000000408e-03	9.734929999999999972e-02
-1.000000000000000021e-02	5.385191999999999757e-02
-6.666670000000000408e-03	1.976676999999999948e-02
-2.000000000000000042e-02	7.949557999999999625e-02
-1.666667000000000148e-02	-1.957197000000000103e-02
-6.666670000000000408e-03	-5.854631999999999892e-02
-4.000000000000000083e-02	-6.493298000000000125e-02
-4.333333000000000323e-02	2.076978999999999978e-02
-6.666670000000000408e-03	-1.537109399999999904e-01
-2.666666999999999996e-02	-3.681297000000000041e-02
-3.621084800000000103e-01	-1.076679100000000056e-01
-3.333334000000000297e-02	6.128949000000000202e-02
-3.333334000000000297e-02	2.398745999999999864e-02
-3.333334000000000297e-02	-2.588893000000000097e-02
-1.000000000000000021e-02	8.086108999999999658e-02
-1.000000000000000021e-02	1.636649400000000087e-01
-6.666670000000000408e-03	1.687422299999999931e-01
-1.666667000000000148e-02	1.305388100000000051e-01
-2.317423999999999873e-02	1.787094999999999934e-01
-4.000000000000000083e-02	-5.189392999999999784e-02
-4.000000000000000083e-02	-6.234578000000000342e-02
-2.999999999999999889e-02	1.495528499999999872e-01
-3.333334000000000297e-02	-3.290081999999999729e-02
-1.333332999999999914e-02	-3.647004000000000218e-02
-2.000000000000000042e-02	1.039225599999999972e-01
-1.333332999999999914e-02	6.836370999999999420e-02
-3.666666999999999843e-02	4.782722999999999836e-02
-6.666670000000000408e-03	8.715544999999999543e-02
-1.333332999999999914e-02	1.997430000000000126e-03
-1.333332999999999914e-02	8.891970000000000429e-02
-1.000000000000000021e-02	2.238730600000000126e-01
-3.666666999999999843e-02	1.475181000000000062e-02
-2.000000000000000042e-02	9.868490000000000595e-02
-3.333329999999999800e-03	-4.600341000000000152e-02
-4.000000000000000083e-02	9.380019000000000551e-02
-3.666666999999999843e-02	8.935885000000000356e-02
-4.333333000000000323e-02	-4.394953000000000054e-02
-4.000000000000000083e-02	-6.596080999999999472e-02
-3.666666999999999843e-02	5.682025999999999744e-02
-1.666667000000000148e-02	5.752655000000000268e-02
-6.666670000000000408e-03	3.266142999999999824e-02
-3.333334000000000297e-02	1.048790200000000034e-01
-1.433333300000000088e-01	1.288819800000000071e-01
-2.333332999999999935e-02	3.066485000000000044e-02
-2.000000000000000042e-02	1.686430299999999993e-01
-4.333333000000000323e-02	6.310412999999999439e-02
-4.333333000000000323e-02	8.140208000000000166e-02
-2.797824000000000144e-02	-5.037335999999999897e-02
-2.666666999999999996e-02	-3.930078000000000044e-02
-3.333334000000000297e-02	1.900108000000000005e-02
-1.433333300000000088e-01	-2.571870000000000059e-02
-4.000000000000000083e-02	-4.208735999999999727e-02
-3.333334000000000297e-02	2.488459999999999978e-02
-2.999999999999999889e-02	1.076487999999999924e-02
-4.333333000000000323e-02	-3.907561999999999841e-02
-3.333334000000000297e-02	7.695177000000000267e-02
-1.000000000000000021e-02	-9.972897999999999485e-02
-1.000000000000000021e-02	1.943604600000000127e-01
-4.333333000000000323e-02	1.216074099999999991e-01
-3.333329999999999800e-03	2.022534199999999893e-01
-1.000000000000000021e-02	1.170075399999999932e-01
-4.000000000000000083e-02	-7.725007999999999875e-02
-1.000000000000000021e-02	1.900561500000000070e-01
-4.333333000000000323e-02	5.679730000000000195e-02
-6.666670000000000408e-03	7.027938999999999714e-02
-2.000000000000000042e-02	-2.394098999999999880e-02
-2.999999999999999889e-02	3.064953000000000122e-02
-6.666670000000000408e-03	-1.854387999999999870e-02
-4.666665999999999870e-02	1.090598400000000051e-01
-3.333334000000000297e-02	-2.781097000000000083e-02
-1.000000000000000021e-02	2.211746099999999937e-01
-8.883479999999999155e-03	2.327726599999999924e-01
-3.333334000000000297e-02	-5.365887999999999908e-02
-6.666670000000000408e-03	1.012797399999999931e-01
-3.333334000000000297e-02	4.071692999999999840e-02
-2.333332999999999935e-02	2.111866400000000088e-01
-3.666666999999999843e-02	-7.431606999999999796e-02
-3.576751999999999709e-02	1.276993000000000052e-02
-1.000000000000000021e-02	-1.250947799999999888e-01
-2.333332999999999935e-02	1.777012199999999931e-01
-1.000000000000000021e-02	8.992638999999999494e-02
-6.666670000000000408e-03	-8.833876999999999702e-02
-1.000000000000000021e-02	2.108000800000000008e-01
-3.333334000000000297e-02	4.445194000000000228e-02
-3.666666999999999843e-02	1.349366600000000138e-01
-1.000000000000000021e-02	6.282912000000000219e-02
-1.000000000000000021e-02	-1.502714300000000114e-01
-6.666670000000000408e-03	1.337366000000000076e-02
-3.666666999999999843e-02	5.397536000000000000e-02
-1.333332999999999914e-02	1.859147100000000108e-01
-3.333334000000000297e-02	-2.040339999999999862e-02
-2.666666999999999996e-02	1.270473500000000033e-01
-3.882176999999999850e-02	-8.527519000000000071e-02
-7.833333099999999494e-01	2.738623299999999872e-01
-6.666670000000000408e-03	8.885550000000000739e-03
-1.000000000000000021e-02	4.850838999999999845e-02
-2.000000000000000042e-02	4.515098000000000028e-02
-3.333329999999999800e-03	2.005591399999999969e-01
-1.000000000000000021e-02	1.564015599999999950e-01
-3.666666999999999843e-02	5.300451999999999941e-02
-1.000000000000000021e-02	5.864065999999999723e-02
-1.554724000000000037e-02	2.532740700000000178e-01
-2.999999999999999889e-02	-8.506687000000000276e-02
-4.333333000000000323e-02	-7.180920999999999832e-02
-3.333334000000000297e-02	2.396608999999999892e-02
-3.333329999999999800e-03	9.154508000000000090e-02
-4.333333000000000323e-02	-1.210517700000000030e-01
-5.433333000000000190e-01	1.381361200000000011e-01
-0.000000000000000000e+00	2.174560299999999946e-01
-1.000000000000000021e-02	-1.697525500000000021e-01
-4.333333000000000323e-02	1.531363500000000044e-01
-2.000000000000000042e-02	1.217191100000000054e-01
-6.666670000000000408e-03	-9.443471999999999977e-02
3.333329999999999800e-03	8.712106000000000017e-02
-4.000000000000000083e-02	1.290971399999999991e-01
-2.333332999999999935e-02	9.633890000000000856e-03
-1.333332999999999914e-02	1.781658200000000025e-01
-4.000000000000000083e-02	-5.159260000000000235e-02
-3.333334000000000297e-02	4.373086999999999808e-02
-6.700000299999999687e-01	2.332346999999999893e-01
-2.666666999999999996e-02	1.722735499999999975e-01
-3.666666999999999843e-02	1.948550000000000065e-03
-3.666666999999999843e-02	1.249660000000000094e-03
-3.666666999999999843e-02	6.849223999999999590e-02
-3.333334000000000297e-02	1.268394999999999939e-02
-3.666666999999999843e-02	-4.420037000000000271e-02
-6.666670000000000408e-03	-1.284810399999999908e-01
-4.333333000000000323e-02	-3.893639000000000128e-02
-2.000000000000000042e-02	-1.756397999999999987e-02
-4.333333000000000323e-02	-1.034881299999999976e-01
-4.333333000000000323e-02	-4.427612999999999688e-02
-2.333332999999999935e-02	-5.561304999999999721e-02
-1.433333300000000088e-01	-7.959694999999999965e-02
-6.666670000000000408e-03	2.835686999999999930e-02
-1.333332999999999914e-02	1.644155099999999869e-01
-4.666665999999999870e-02	1.351582699999999970e-01
-1.166666699999999945e+00	1.684989799999999927e-01
-2.666666999999999996e-02	-2.263391999999999835e-02
-1.333332999999999914e-02	1.581543099999999924e-01
-2.999999999999999889e-02	-2.778370000000000145e-02
-2.666666999999999996e-02	-1.303090000000000021e-03
-6.666670000000000408e-03	6.395011999999999919e-02
-1.000000000000000021e-02	1.797681899999999944e-01
-2.666666999999999996e-02	-1.012635999999999918e-02
-2.000000000000000042e-02	1.798306600000000033e-01
-3.333334000000000297e-02	4.004871000000000125e-02
-2.999999999999999889e-02	-5.088059000000000331e-02
-6.666670000000000408e-03	1.063360999999999994e-02
-1.433333300000000088e-01	1.341755000000000031e-01
-4.333333000000000323e-02	1.608003100000000019e-01
-3.666666999999999843e-02	6.892550000000000066e-02
-2.333332999999999935e-02	1.536550000000000069e-02
-3.666666999999999843e-02	9.424319999999999919e-03
-1.666667000000000148e-02	1.598718500000000098e-01
-1.333332999999999914e-02	1.631254299999999879e-01
-3.666666999999999843e-02	-1.204984899999999998e-01
-6.666670000000000408e-03	-1.655287999999999898e-02
-3.333329999999999800e-03	1.921395999999999868e-02
-3.333334000000000297e-02	1.793729000000000157e-02
-4.000000000000000083e-02	-7.070327999999999335e-02
-6.666670000000000408e-03	-7.389000000000000169e-04
-1.333332999999999914e-02	2.472460099999999883e-01
-2.666666999999999996e-02	-8.779575000000000573e-02
-6.666670000000000408e-03	-8.165878999999999499e-02
-1.000000000000000021e-02	1.740348399999999962e-01
-3.333334000000000297e-02	-6.942824999999999691e-02
-1.333332999999999914e-02	1.149197799999999992e-01
-4.333333000000000323e-02	-1.091602599999999951e-01
-6.666670000000000408e-03	2.368649999999999922e-03
-5.633333400000000157e-01	-5.360223000000000071e-02
-6.666670000000000408e-03	-3.930939999999999955e-03
-4.666665999999999870e-02	8.974480999999999431e-02
-3.333334000000000297e-02	6.754163000000000527e-02
-3.666666999999999843e-02	-3.107860000000000050e-03
-6.666670000000000408e-03	1.171510099999999999e-01
-4.333333000000000323e-02	-7.828311000000000297e-02
-4.000000000000000083e-02	-8.148068999999999451e-02
-6.666670000000000408e-03	-7.753880000000000494e-02
-6.666670000000000408e-03	2.036645000000000122e-02
-4.666665999999999870e-02	1.618425999999999892e-02
-6.666670000000000408e-03	-8.386415999999999316e-02
-1.000000000000000021e-02	1.337773399999999946e-01
-4.000000000000000083e-02	-3.340745999999999993e-02
-2.666666999999999996e-02	-2.653480999999999895e-02
-1.335742000000000006e-02	9.638734000000000191e-02
-2.000000000000000042e-02	6.981685999999999448e-02
-4.333333000000000323e-02	-1.131542999999999993e-01
6.666670000000000408e-03	9.839343000000000394e-02
-4.000000000000000083e-02	1.678129800000000005e-01
-3.666666999999999843e-02	-5.210465999999999709e-02
-2.013623999999999969e-02	2.507979999999999932e-02
-1.000000000000000021e-02	1.869037699999999969e-01
-2.000000000000000042e-02	1.036928999999999976e-02
-4.333333000000000323e-02	2.841361299999999868e-01
-4.366666799999999737e-01	2.248288099999999901e-01
-1.000000000000000021e-02	-1.084997500000000059e-01
-3.666666999999999843e-02	9.296411999999999731e-02
-3.333329999999999800e-03	-4.460317999999999922e-02
-2.643882999999999997e-02	1.551761799999999969e-01
-4.333333000000000323e-02	1.991942800000000013e-01
-3.666666999999999843e-02	1.328518599999999883e-01
-3.666666999999999843e-02	6.920163999999999482e-02
-1.000000000000000021e-02	1.025781199999999949e-01
-1.000000000000000021e-02	-1.676354999999999859e-02
-1.333332999999999914e-02	1.259675500000000115e-01
-2.000000000000000042e-02	2.336302600000000063e-01
-1.000000000000000021e-02	4.094369999999999954e-02
-2.999999999999999889e-02	9.008199999999999845e-04
-6.666670000000000408e-03	2.634256000000000097e-02
-6.666670000000000408e-03	-8.201505000000000600e-02
-1.000000000000000021e-02	5.363931000000000254e-02
-3.333334000000000297e-02	6.999806999999999557e-02
-4.666665999999999870e-02	-1.041211600000000043e-01
-6.666670000000000408e-03	-1.084413300000000024e-01
-4.505842999999999654e-02	-3.555835000000000246e-02
-4.666665999999999870e-02	-2.951664999999999844e-02
-3.333329999999999800e-03	6.350999000000000227e-02
-0.000000000000000000e+00	1.253001099999999923e-01
-6.666670000000000408e-03	8.539607999999999921e-02
-3.666666999999999843e-02	1.880241699999999905e-01
-1.166666699999999945e+00	1.154442200000000002e-01
-4.333333000000000323e-02	-5.408106000000000024e-02
-6.666670000000000408e-03	1.850569099999999911e-01
-6.666670000000000408e-03	7.592520000000000172e-03
-3.333334000000000297e-02	-3.184671000000000030e-02
-1.666667000000000148e-02	1.519950399999999979e-01
-6.666670000000000408e-03	2.624241999999999894e-02
-6.666670000000000408e-03	1.095279499999999989e-01
-2.333332999999999935e-02	1.467927599999999944e-01
-6.666670000000000408e-03	-8.313909999999999356e-02
-3.666666999999999843e-02	7.246914999999999607e-02
-3.333329999999999800e-03	1.948004799999999981e-01
-6.666670000000000408e-03	1.368909500000000112e-01
-3.333334000000000297e-02	-8.015700000000000602e-03
-3.299316000000000054e-02	-7.026432000000000511e-02
-4.333333000000000323e-02	8.858657000000000337e-02
-3.333334000000000297e-02	-1.791388999999999829e-02
-1.000000000000000021e-02	2.120670600000000017e-01
-2.000000000000000042e-02	-1.841158099999999909e-01
-3.333334000000000297e-02	-1.598878000000000105e-02
-2.666666999999999996e-02	2.637640000000000123e-03
-5.633333400000000157e-01	-1.015049999999999980e-02
-1.333332999999999914e-02	-7.128291000000000488e-02
-6.666670000000000408e-03	-4.063094999999999901e-02
-1.000000000000000021e-02	-1.085073800000000005e-01
-6.666670000000000408e-03	-9.668915000000000148e-02
-1.333332999999999914e-02	2.138609700000000113e-01
-2.433333199999999918e-01	7.564313000000000287e-02
-1.333332999999999914e-02	-2.181328999999999907e-02
-8.697210000000000357e-03	1.476743699999999992e-01
-1.000000000000000021e-02	-1.156666699999999992e-01
-2.333332999999999935e-02	7.797078999999999815e-02
-1.000000000000000021e-02	8.615345000000000641e-02
-2.000000000000000042e-02	2.405111299999999896e-01
-3.666666999999999843e-02	-2.401379999999999834e-02
-2.666666999999999996e-02	-3.505397999999999847e-02
-2.999999999999999889e-02	7.883147999999999544e-02
-4.000000000000000083e-02	-4.516048000000000284e-02
-3.666666999999999843e-02	8.828466000000000091e-02
-3.333334000000000297e-02	-6.196120000000000273e-03
-4.000000000000000083e-02	-4.825154999999999722e-02
-3.666666999999999843e-02	-4.633543999999999857e-02
-3.333329999999999800e-03	1.323462800000000106e-01
-1.666667000000000148e-02	7.622344000000000341e-02
-2.433333199999999918e-01	7.764329000000000369e-02
-1.333332999999999914e-02	1.226255499999999998e-01
-2.000000000000000042e-02	5.581339999999999739e-03
-2.999999999999999889e-02	3.355106000000000060e-02
