-1.000000000000000021e-02	2.040659200000000117e-01
-6.666670000000000408e-03	-2.822070000000000134e-02
-6.666670000000000408e-03	-1.011507600000000062e-01
-2.000000000000000042e-02	1.130130899999999966e-01
-4.333333000000000323e-02	1.626251999999999906e-02
-4.000000000000000083e-02	3.741084000000000076e-02
-6.666670000000000408e-03	-9.886509999999999743e-02
-1.000000000000000021e-02	2.299887499999999918e-01
-3.333334000000000297e-02	7.953100000000000447e-02
-1.333332999999999914e-02	-1.794271000000000060e-02
-1.000000000000000021e-02	1.060406900000000069e-01
-1.000000000000000021e-02	-1.849346900000000127e-01
-1.000000000000000021e-02	1.088515300000000019e-01
-4.333333000000000323e-02	6.413617000000000623e-02
-4.000000000000000083e-02	-2.189777000000000043e-02
-1.433333300000000088e-01	1.992203999999999850e-02
-1.333332999999999914e-02	1.913442900000000002e-01
-3.333334000000000297e-02	1.732836999999999919e-02
-1.000000000000000021e-02	-7.658850000000000033e-03
-2.333332999999999935e-02	-4.164011000000000101e-02
-6.666670000000000408e-03	1.268374200000000063e-01
-3.666666999999999843e-02	4.609047000000000144e-02
-2.000000000000000042e-02	1.688396699999999973e-01
-3.333334000000000297e-02	-4.605180999999999858e-02
-4.666665999999999870e-02	-7.973246000000000500e-02
-1.333332999999999914e-02	1.239989400000000019e-01
-1.333332999999999914e-02	8.313785999999999399e-02
-3.333334000000000297e-02	1.586065999999999865e-02
-4.333333000000000323e-02	3.990016999999999869e-02
-3.666666999999999843e-02	4.944700000000000007e-04
-4.000000000000000083e-02	8.826385999999999954e-02
-1.000000000000000021e-02	1.853884999999999908e-02
-4.000000000000000083e-02	2.394519999999999982e-02
-3.333334000000000297e-02	-6.636839999999999753e-03
-6.666670000000000408e-03	-4.245681999999999928e-02
-1.000000000000000021e-02	1.745870099999999869e-01
-2.999999999999999889e-02	5.424189999999999741e-03
-4.000000000000000083e-02	1.540953200000000078e-01
-2.000000000000000042e-02	-5.071149999999999963e-03
-1.280777999999999951e-02	-1.313125300000000106e-01
-4.333333000000000323e-02	1.044063600000000036e-01
-1.000000000000000021e-02	1.131829599999999991e-01
-1.000000000000000021e-02	-1.232256099999999993e-01
-4.333333000000000323e-02	1.279543800000000064e-01
-1.000000000000000021e-02	8.985350000000000281e-02
-6.666670000000000408e-03	-1.180676600000000048e-01
-3.333334000000000297e-02	4.897859000000000240e-02
-2.333332999999999935e-02	-2.115548999999999902e-02
-4.000000000000000083e-02	2.247615000000000030e-02
-8.733333500000000083e-01	8.645714000000000177e-02
-2.333332999999999935e-02	-5.237085999999999825e-02
5.451029999999999938e-03	1.927199800000000129e-01
-1.666667000000000148e-02	-2.927433000000000118e-02
-2.999999999999999889e-02	7.789962000000000275e-02
-1.333332999999999914e-02	-8.399159999999999959e-02
-4.333333000000000323e-02	7.388422000000000045e-02
-3.399999899999999742e-01	1.328219399999999994e-01
-2.000000000000000042e-02	1.174204000000000046e-02
-4.333333000000000323e-02	5.677610999999999769e-02
-6.666670000000000408e-03	-1.123280599999999935e-01
-3.666666999999999843e-02	-6.928188999999999875e-02
-2.999999999999999889e-02	-6.664887999999999368e-02
-3.705101000000000228e-02	2.268119899999999911e-01
-2.433333199999999918e-01	9.787371000000000265e-02
-4.666665999999999870e-02	1.331596999999999920e-01
-5.233333199999999907e-01	5.010796000000000000e-02
-1.945645900000000095e-01	2.180033799999999966e-01
-2.666666999999999996e-02	-1.432264999999999927e-02
-1.000000000000000021e-02	-1.330791500000000072e-01
-3.333334000000000297e-02	-1.477088000000000012e-02
-6.666670000000000408e-03	4.716069999999999984e-02
-4.333333000000000323e-02	-2.143994999999999929e-02
-1.000000000000000021e-02	-1.684196099999999974e-01
-1.000000000000000021e-02	2.237434500000000104e-01
-4.000000000000000083e-02	1.831745800000000035e-01
-2.999999999999999889e-02	6.113278999999999935e-02
-3.333334000000000297e-02	2.168495599999999968e-01
-1.000000000000000021e-02	9.223099999999999701e-04
-3.666666999999999843e-02	3.858034999999999937e-02
-1.186866999999999957e-02	1.813488099999999992e-01
-3.333334000000000297e-02	1.832354999999999956e-01
-4.000000000000000083e-02	-9.103100000000000080e-02
-2.999999999999999889e-02	-1.782049000000000133e-02
-1.000000000000000021e-02	-1.834785499999999903e-01
-1.666667000000000148e-02	2.545108400000000159e-01
-2.999999999999999889e-02	-2.017462999999999895e-02
-1.333332999999999914e-02	-3.366420999999999997e-02
-1.333332999999999914e-02	1.102842700000000037e-01
-3.666666999999999843e-02	1.475207799999999903e-01
-6.666670000000000408e-03	-7.434134000000000575e-02
-3.666666999999999843e-02	1.510509299999999999e-01
-2.666666999999999996e-02	-5.293957999999999997e-02
-2.999999999999999889e-02	1.272184999999999983e-02
-1.333332999999999914e-02	7.989134000000000513e-02
-3.666666999999999843e-02	2.089376999999999901e-02
-1.000000000000000021e-02	-9.455988999999999367e-02
-4.333333000000000323e-02	1.119006999999999988e-02
-1.806922999999999863e-02	1.643210400000000015e-01
-6.666670000000000408e-03	-9.892679000000000056e-02
-4.000000000000000083e-02	-7.129911999999999361e-02
-3.236956400000000067e-01	7.347629999999999960e-03
-3.399999899999999742e-01	1.059018000000000043e-01
-4.000000000000000083e-02	6.283242999999999467e-02
-2.666666999999999996e-02	-6.393582999999999905e-02
-4.290445999999999843e-02	-9.510204999999999353e-02
-2.666666999999999996e-02	-9.558970999999999441e-02
-3.333334000000000297e-02	-2.850882000000000069e-02
-1.000000000000000021e-02	2.338389100000000109e-01
-6.666670000000000408e-03	-6.795202000000000186e-02
-4.333333000000000323e-02	-3.932515999999999790e-02
-6.666670000000000408e-03	1.513352299999999873e-01
-2.000000000000000042e-02	1.958504899999999882e-01
1.417669999999999998e-03	2.008670599999999862e-01
-3.333334000000000297e-02	6.983097000000000609e-02
-1.166666699999999945e+00	1.989906499999999911e-01
-2.666666999999999996e-02	-1.092904900000000040e-01
-3.333334000000000297e-02	3.349603999999999776e-02
-3.666666999999999843e-02	1.390066299999999921e-01
-5.945838799999999535e-01	-1.397107000000000036e-02
-4.000000000000000083e-02	-2.712436000000000014e-02
-4.000000000000000083e-02	1.430730000000000057e-01
-2.666666999999999996e-02	1.448254300000000050e-01
-1.666667000000000148e-02	1.063431999999999988e-01
-3.666666999999999843e-02	7.684124000000000509e-02
-1.000000000000000021e-02	1.210528300000000002e-01
-3.666666999999999843e-02	1.259617100000000045e-01
-4.000000000000000083e-02	-5.032560999999999979e-02
-1.572542000000000037e-02	1.605255200000000049e-01
-3.333334000000000297e-02	1.406067500000000026e-01
-6.666670000000000408e-03	2.078685299999999958e-01
-3.333334000000000297e-02	6.949735999999999414e-02
-6.666670000000000408e-03	1.172809999999999998e-02
-3.333334000000000297e-02	-2.362710000000000071e-03
-3.666666999999999843e-02	1.160223199999999982e-01
-1.433333300000000088e-01	8.930567000000000366e-02
-4.000000000000000083e-02	-2.007453000000000015e-02
-6.666670000000000408e-03	-1.425123899999999888e-01
-3.666666999999999843e-02	3.278244999999999770e-02
-1.666667000000000148e-02	8.391637999999999875e-02
-4.333333000000000323e-02	7.611684999999999979e-02
-3.666666999999999843e-02	-5.291537999999999797e-02
-2.333332999999999935e-02	1.531009600000000082e-01
-6.666670000000000408e-03	1.024084700000000014e-01
-2.999999999999999889e-02	-6.561087000000000169e-02
-4.000000000000000083e-02	-2.914337999999999998e-02
-1.000000000000000021e-02	-4.020987000000000172e-02
-4.333333000000000323e-02	7.784686000000000383e-02
-2.000000000000000042e-02	-5.479558000000000345e-02
