5.098215625569674225e-01	7.828947796939794701e-02
4.313570036601159785e-01	1.366242732479132360e-01
6.124976202956158300e-01	5.841515267893004903e-02
4.538031285214795263e-01	4.964121410036517745e-02
5.500300795388299857e-01	7.917226123785792158e-02
4.239800565498519358e-01	1.156411786667574243e-01
4.847781101297065076e-01	9.110418675203797723e-03
5.602550416322565896e-01	1.015783339212840419e-01
4.844595934998383591e-01	1.491394462358164863e-01
5.042900861526240508e-01	9.868251417217760446e-02
5.893643469590207351e-01	1.002745381422486398e-01
5.242054139806874291e-01	0.000000000000000000e+00
5.063571140568794426e-01	1.521861507263140567e-01
6.107804745608339525e-01	7.078651371539992909e-02
4.787230206691559520e-01	2.417265495428663202e-01
5.385593533898310747e-01	1.554216758611331461e-01
4.586875883787296937e-01	1.210276722613843475e-02
5.056926253193236853e-01	0.000000000000000000e+00
4.649389188705981280e-01	4.429262107315783126e-02
3.030792215493104957e-01	7.190749345740006515e-02
5.088868302015756573e-01	1.575938038773454231e-01
4.978929491980387811e-01	1.100350162254313119e-01
5.521744555168038859e-01	9.474919154996043480e-02
3.799981213965484272e-01	3.222495368108849872e-02
5.242478784551766191e-01	6.334979829734325996e-02
4.311534172369563267e-01	1.055552097016743407e-01
5.654435788922931305e-01	1.070032222083333595e-02
5.593999680202035307e-01	1.054204326439772410e-01
3.546100711687079632e-01	1.063911223058149336e-01
5.040744361863255252e-01	3.102502425219470089e-02
4.593982832901806757e-01	1.223886923071557387e-01
5.067953313441976304e-01	7.653090596670177048e-02
6.199185080869814568e-01	3.621496158886514105e-02
4.867438157586513880e-01	1.805573246692724065e-01
4.366470351967071672e-01	5.336595541929467501e-02
4.450408688187451056e-01	9.675273635558459540e-02
5.461550861330688456e-01	0.000000000000000000e+00
5.264899144810805121e-01	9.717480451804465236e-02
3.983711643806114311e-01	0.000000000000000000e+00
4.719266439418725589e-01	5.102717967103631569e-02
5.224857886836417054e-01	9.609967044573256012e-02
5.732312404718512555e-01	1.025762917295240939e-01
6.152170345760132886e-01	1.582403963619352649e-02
4.822409936232208150e-01	1.369328755021576582e-01
5.563643613549612565e-01	2.067740007463670510e-02
5.218118887201912415e-01	9.085409192032702086e-02
4.630303441032941336e-01	1.089796154596611027e-01
4.997773017649218552e-01	9.153005913425786566e-02
5.077330843670180283e-01	1.180368058970979600e-01
3.519059683505847413e-01	6.641275334043432454e-02
4.755244629211052843e-01	1.016915555407029298e-01
5.354582556111182612e-01	1.096817233251090595e-01
5.024018891326986758e-01	8.996911433418834647e-02
4.842170220780693812e-01	9.115029846263246471e-02
5.845583017863066333e-01	3.882718608350844980e-02
4.023393115061562053e-01	2.299923075067663580e-01
7.679146006760867449e-01	1.876812346584355584e-02
4.165489120667809075e-01	9.537656378053023520e-02
4.379133998636653979e-01	1.303334665533752990e-01
6.004824676221350854e-01	1.721441189279113992e-01
5.475957587243017732e-01	1.325392915097457491e-01
4.646540900576087152e-01	9.508514762643791030e-02
5.135351533096863541e-01	1.364975539645002789e-01
5.340325710504718604e-01	5.525969164687082741e-02
8.209229239469438832e-01	1.782195552134970690e-02
4.617419061686089954e-01	8.534758731368118079e-02
4.858081981422060491e-01	2.085127075177033162e-01
5.935814537461969742e-01	1.206315682039440090e-01
4.287306869726903447e-01	1.173203996275378608e-01
5.204846136304990267e-01	3.775294447575433532e-03
4.693985273077995179e-01	9.614102260697673930e-02
5.593578753297662187e-01	1.122587221941245827e-01
3.710438259001581640e-01	9.333705347225501603e-02
4.689616694108439399e-01	5.587298900042293737e-02
5.309266667772267745e-01	8.269025632855864227e-02
4.684901059229005793e-01	1.203180966595784329e-01
5.903789620524030335e-01	1.045160934833642696e-01
5.885990613280658312e-01	9.753440983909741901e-02
4.957103761811363918e-01	1.377940576656354887e-01
5.630095618242262345e-01	9.403317478039142918e-02
7.708193537988613508e-01	9.476049973568856366e-02
4.670009672581645899e-01	1.192697269775657432e-01
4.259990233542162996e-01	7.212340495218280689e-03
4.704814347147658893e-01	4.248300222609689702e-02
5.508299289703744162e-01	7.875323354194932457e-02
4.210361665618079230e-01	9.239247247253318251e-02
5.533134367290306610e-01	0.000000000000000000e+00
5.443270348543658432e-01	9.950738607967823945e-02
4.959126517438181558e-01	1.674639207926306161e-01
5.269128266667355565e-01	4.951405220713708810e-02
3.227937790305176469e-01	1.321069266156210675e-01
5.410631566827347472e-01	1.130540089204690873e-01
3.419102376673834875e-01	9.641966286308327472e-02
4.694100976449852580e-01	6.059944304228855744e-02
5.572470356308667494e-01	1.411879852978530081e-01
