8.018779999999999658e-03	2.396283399999999952e-01
-1.000000000000000021e-02	1.160466700000000045e-01
-1.000000000000000021e-02	1.900351000000000123e-01
1.000000000000000021e-02	2.634442599999999857e-01
-3.666666999999999843e-02	1.512390399999999913e-01
1.000000000000000021e-02	1.696204600000000007e-01
6.249610000000000061e-03	2.776441399999999837e-01
-3.333329999999999800e-03	2.261008800000000041e-01
8.091390000000000388e-03	2.709769399999999995e-01
8.894320000000000698e-03	2.876120999999999817e-01
-1.000000000000000021e-02	1.214729400000000015e-01
1.000000000000000021e-02	2.420402200000000004e-01
1.000000000000000021e-02	2.341858300000000115e-01
-2.141645999999999828e-02	1.326024399999999881e-01
8.115539999999999213e-03	1.642837299999999889e-01
-4.163578999999999891e-02	2.262329000000000076e-02
-1.000000000000000021e-02	2.360434299999999985e-01
-3.666666999999999843e-02	1.402116599999999880e-01
1.811209999999999947e-03	2.410928300000000080e-01
1.000000000000000021e-02	2.652229400000000181e-01
8.803450000000000858e-03	2.788120900000000124e-01
-1.814514000000000057e-02	1.784744600000000014e-01
4.348290000000000315e-03	2.498155300000000079e-01
-6.484349999999999836e-03	2.755613399999999880e-01
1.000000000000000021e-02	2.304115800000000047e-01
6.666670000000000408e-03	2.754057999999999784e-01
-3.333329999999999800e-03	2.322602800000000134e-01
1.000000000000000021e-02	2.744191100000000216e-01
-2.000000000000000042e-02	1.969589499999999938e-01
9.292430000000000828e-03	2.394842199999999977e-01
-6.837379999999999673e-03	2.638675600000000010e-01
1.000000000000000021e-02	2.641370299999999949e-01
-1.000000000000000021e-02	2.004905999999999910e-01
1.000000000000000021e-02	2.364345399999999986e-01
1.000000000000000021e-02	2.868727999999999834e-01
-7.636780000000000131e-03	2.246932000000000096e-01
-3.682606000000000074e-02	1.286383700000000019e-01
-1.095506000000000084e-02	1.588785199999999953e-01
5.084009999999999918e-03	2.724836800000000059e-01
-1.000000000000000021e-02	2.115219600000000089e-01
1.000000000000000021e-02	2.643655799999999889e-01
-0.000000000000000000e+00	1.788848899999999909e-01
1.000000000000000021e-02	2.528439399999999893e-01
-1.503610000000000059e-03	2.225833100000000064e-01
-1.085590309999999947e+00	1.148894300000000007e-01
-1.000000000000000021e-02	2.240201199999999893e-01
-9.449449999999999864e-03	2.654980499999999854e-01
1.000000000000000021e-02	2.510640199999999989e-01
9.632039999999999699e-03	2.628681999999999963e-01
1.000000000000000021e-02	2.352131699999999992e-01
7.728289999999999639e-03	2.700450300000000192e-01
1.130149999999999905e-03	1.571945600000000109e-01
-9.800900000000000844e-04	2.652203899999999726e-01
-3.333334000000000297e-02	1.428719800000000095e-01
9.029290000000000579e-03	2.787331399999999904e-01
6.666670000000000408e-03	1.880912399999999929e-01
1.000000000000000021e-02	2.615842800000000024e-01
1.000000000000000021e-02	2.550360700000000036e-01
7.321539999999999646e-03	2.549490899999999893e-01
4.385149999999999985e-03	1.809147100000000064e-01
-3.123480999999999827e-02	6.295273999999999315e-02
-1.114445279999999983e+00	1.461856800000000123e-01
-1.333332999999999914e-02	6.225843999999999823e-02
1.000000000000000021e-02	1.867289699999999941e-01
1.000000000000000021e-02	2.695196100000000206e-01
9.905650000000000219e-03	2.811506899999999809e-01
1.000000000000000021e-02	1.687394100000000063e-01
6.666670000000000408e-03	2.224945200000000012e-01
-1.000000000000000021e-02	2.342511999999999928e-01
1.000000000000000021e-02	2.402442800000000045e-01
1.000000000000000021e-02	2.697059700000000171e-01
-1.000000000000000021e-02	1.173139099999999935e-01
9.768080000000000165e-03	2.836334400000000144e-01
1.000000000000000021e-02	1.779455600000000026e-01
-3.333334000000000297e-02	1.700848100000000029e-01
-2.741700000000000127e-04	2.082494500000000026e-01
-2.000000000000000042e-02	1.891328499999999913e-01
