2.954073956704971193e-01	1.750131030273083255e-02
3.980028517833097412e-01	5.564397368143498834e-01
4.940497120719160584e-01	7.604107110661694202e-01
3.363215020485685880e-01	9.266247714323176954e-01
3.043220707711551398e-01	8.379196809732188944e-01
6.614132125781466698e-01	6.435692468000689948e-01
8.054406275472026921e-01	8.495366217738614667e-01
7.600603076460903385e-01	4.943971644662439324e-01
8.307269216804888945e-01	7.192348327610063041e-01
2.331890247926785564e-01	5.501524344691055557e-01
6.383875346127577677e-01	9.414704873161832133e-01
7.984214571415516604e-01	9.056047699744225188e-01
7.870739266075181817e-01	6.689738633220200237e-01
9.808020990633350422e-01	1.471239026853032872e-02
3.358886190327277088e-01	8.706453062967939305e-01
1.651620622607551381e-01	4.513460079875447617e-01
3.555626474928144098e-01	5.970194718864585415e-02
3.902790625790247825e-01	7.506931272884020956e-01
6.843370882587795911e-01	9.477869904759560482e-01
3.949297954786084031e-01	7.446270912462467084e-01
1.973383682940770267e-01	5.696898071127640684e-01
3.677546497660755254e-02	2.609997439200478775e-01
2.448231108612064499e-01	8.612721010094395169e-01
1.759656831783384945e-02	3.944537927289429868e-01
8.071942997480779924e-01	9.648931625388658118e-01
4.827666682272556686e-01	2.965124535489549462e-02
4.372396184466933455e-01	6.441570974498901370e-01
1.160401078808971365e-01	9.032735554503248387e-01
4.732083804883210343e-01	5.850686020100984708e-01
8.919476080265981155e-01	2.936107995610656163e-01
2.727571993494827263e-01	9.852893375348648064e-02
5.589131108226552680e-01	9.045430129784169937e-01
4.199953343977067544e-01	6.525393597861696149e-01
4.475391580800176516e-01	8.292675107936667844e-01
2.127767911514986121e-01	9.572535791177126940e-01
1.800207908336215468e-02	3.208495040629026906e-01
1.059813990248624771e-01	8.759652602443445124e-01
7.067205252535506688e-01	7.531387350339897591e-01
8.762774928321676038e-01	2.704653538220488374e-01
4.950143473342597522e-01	2.761087552453197480e-01
5.584749280735114008e-01	6.170579007258577553e-01
9.418534707797583394e-01	2.494464965290129621e-01
6.405737469606851420e-01	2.073543146815413074e-01
