-6.666670000000000408e-03	-1.618846499999999911e-01
-2.666666999999999996e-02	-1.022229899999999997e-01
-1.666667000000000148e-02	1.929703799999999969e-01
-2.333332999999999935e-02	-7.090944999999999887e-02
-2.333332999999999935e-02	7.353724999999999845e-02
-2.333332999999999935e-02	1.698272100000000062e-01
-3.333329999999999800e-03	-2.907422999999999952e-02
-2.666666999999999996e-02	4.816680000000000267e-02
-1.166666699999999945e+00	1.150433299999999992e-01
-2.333332999999999935e-02	-1.981756999999999963e-02
-2.000000000000000042e-02	2.228151700000000068e-01
-1.666667000000000148e-02	1.910547800000000074e-01
-1.333332999999999914e-02	1.961526799999999959e-01
-2.333332999999999935e-02	1.455575699999999972e-01
-6.666670000000000408e-03	-1.080414499999999972e-01
-1.000000000000000021e-02	6.083638999999999714e-02
-6.666670000000000408e-03	9.653312000000000004e-02
-1.333332999999999914e-02	-1.687212000000000087e-02
-4.000000000000000083e-02	1.395014099999999924e-01
-2.999999999999999889e-02	1.837295200000000073e-01
-1.000000000000000021e-02	1.183584200000000058e-01
-2.000000000000000042e-02	-1.123367400000000044e-01
-4.000000000000000083e-02	-9.793699999999999628e-02
-1.000000000000000021e-02	2.398132199999999936e-01
-1.666667000000000148e-02	1.354288000000000020e-02
-3.333334000000000297e-02	2.223627400000000032e-01
-1.000000000000000021e-02	-1.782790000000000026e-03
-0.000000000000000000e+00	1.205668000000000017e-01
-1.166666699999999945e+00	-1.495840400000000014e-01
-6.666670000000000408e-03	1.669786900000000129e-01
-1.666667000000000148e-02	-1.029697200000000007e-01
-1.666667000000000148e-02	2.217758900000000033e-01
-0.000000000000000000e+00	2.681713299999999855e-01
-6.666670000000000408e-03	-4.528320999999999735e-02
-1.333332999999999914e-02	1.279980099999999954e-01
-1.258551999999999935e-02	6.674618000000000217e-02
-3.333329999999999800e-03	2.787832999999999978e-02
-3.333329999999999800e-03	1.273939199999999938e-01
-8.219209999999999364e-03	3.358198999999999906e-02
-4.000000000000000083e-02	1.267092700000000127e-01
-1.333332999999999914e-02	-8.773060000000000580e-02
-2.666666999999999996e-02	2.321138000000000021e-02
-1.000000000000000021e-02	-9.209127000000000285e-02
-1.000000000000000021e-02	2.662943300000000235e-01
-1.666667000000000148e-02	1.827139899999999928e-01
-1.666667000000000148e-02	1.745388999999999968e-01
-1.666667000000000148e-02	-1.583081899999999875e-01
-2.666666999999999996e-02	4.382769999999999722e-02
-2.333332999999999935e-02	6.128254999999999814e-02
-2.333332999999999935e-02	3.810136000000000078e-02
-6.666670000000000408e-03	-1.285532799999999920e-01
-1.000000000000000021e-02	1.011013899999999993e-01
-1.333332999999999914e-02	-2.146353000000000150e-02
-6.666670000000000408e-03	-1.835607999999999962e-01
-1.666667000000000148e-02	-5.086778000000000133e-02
-1.333332999999999914e-02	-7.988900999999999641e-02
-1.000000000000000021e-02	2.316557300000000041e-01
-1.000000000000000021e-02	-1.317944600000000022e-01
-1.333332999999999914e-02	-9.020643000000000411e-02
-3.666666999999999843e-02	-5.916433000000000109e-02
-4.666665999999999870e-02	3.132572000000000134e-02
-1.333332999999999914e-02	1.979922799999999927e-01
-2.666666999999999996e-02	2.606047899999999751e-01
-1.333332999999999914e-02	1.636748199999999986e-01
-1.000000000000000021e-02	1.835968400000000111e-01
-6.666670000000000408e-03	1.341471999999999942e-01
-1.333332999999999914e-02	5.516603999999999952e-02
-2.000000000000000042e-02	2.741895899999999830e-01
-1.333332999999999914e-02	1.547558300000000109e-01
3.333329999999999800e-03	2.110420299999999916e-01
-1.333332999999999914e-02	1.557058400000000120e-01
-6.666670000000000408e-03	2.090207000000000037e-01
-6.666670000000000408e-03	1.610018800000000139e-01
-1.000000000000000021e-02	6.951554000000000066e-02
-1.333332999999999914e-02	6.859099000000000446e-02
-2.666666999999999996e-02	1.630126100000000022e-01
-1.666667000000000148e-02	-9.338802999999999688e-02
-0.000000000000000000e+00	-6.857891000000000681e-02
-1.433333300000000088e-01	-2.745608999999999897e-02
-1.666667000000000148e-02	2.015534900000000018e-01
-1.000000000000000021e-02	2.296068500000000012e-01
-1.333332999999999914e-02	-6.919778999999999514e-02
-0.000000000000000000e+00	-1.743509000000000031e-01
-1.666667000000000148e-02	9.430979000000000445e-02
-2.333332999999999935e-02	9.145198999999999689e-02
-2.000000000000000042e-02	1.733330499999999885e-01
-2.000000000000000042e-02	2.229953600000000036e-01
-6.666670000000000408e-03	4.118279999999999857e-02
-6.666670000000000408e-03	6.979232999999999965e-02
-1.333332999999999914e-02	-1.125926800000000005e-01
-2.000000000000000042e-02	1.120330600000000038e-01
-1.000000000000000021e-02	9.110598999999999781e-02
-2.333332999999999935e-02	8.337920999999999527e-02
-2.000000000000000042e-02	-1.208398200000000006e-01
-1.666667000000000148e-02	2.338244000000000086e-02
-3.333329999999999800e-03	-1.552227899999999994e-01
-1.333332999999999914e-02	1.733667000000000125e-01
-1.333332999999999914e-02	1.822832899999999867e-01
-3.333329999999999800e-03	9.855910000000000712e-03
-0.000000000000000000e+00	2.519661999999999735e-01
-4.879376999999999742e-01	2.456201699999999988e-01
-1.666667000000000148e-02	1.805491100000000126e-01
-1.666667000000000148e-02	1.338991999999999960e-01
-1.333332999999999914e-02	3.979014000000000162e-02
-4.299999899999999986e-01	1.880127400000000115e-01
-1.000000000000000021e-02	1.718685100000000021e-01
-3.333334000000000297e-02	1.513338399999999973e-01
-2.000000000000000042e-02	-5.378912000000000276e-02
-1.333332999999999914e-02	2.019388699999999925e-01
-1.000000000000000021e-02	1.088552099999999939e-01
-1.666667000000000148e-02	1.949539700000000042e-01
-1.666667000000000148e-02	-7.626049000000000022e-02
-1.333332999999999914e-02	2.183714099999999880e-01
-2.000000000000000042e-02	4.036971000000000309e-02
-1.000000000000000021e-02	1.741016099999999900e-01
-2.333332999999999935e-02	1.090500499999999956e-01
-2.666666999999999996e-02	-3.579451000000000160e-02
-4.000000000000000083e-02	1.977898399999999945e-01
-3.333334000000000297e-02	2.050389800000000096e-01
-6.666670000000000408e-03	-7.713751000000000635e-02
-6.666670000000000408e-03	4.463220999999999855e-02
-6.666670000000000408e-03	1.644870700000000130e-01
-1.000000000000000021e-02	1.340441400000000061e-01
-2.333332999999999935e-02	1.356561500000000031e-01
-2.666666999999999996e-02	4.627533999999999814e-02
-1.666667000000000148e-02	2.106330800000000003e-01
-2.999999999999999889e-02	1.298655599999999910e-01
-3.333334000000000297e-02	1.888663399999999937e-01
-6.666670000000000408e-03	-1.095145500000000022e-01
-3.333334000000000297e-02	2.497277199999999864e-01
-2.999999999999999889e-02	1.533660599999999985e-01
-3.333334000000000297e-02	1.828363000000000071e-01
-6.666670000000000408e-03	1.757346300000000028e-01
-1.666667000000000148e-02	1.734190000000000037e-02
-3.333329999999999800e-03	-1.003164200000000034e-01
-1.333332999999999914e-02	2.389728700000000039e-01
-1.166666699999999945e+00	1.589235999999999982e-01
-1.333332999999999914e-02	2.995269999999999964e-03
-6.666670000000000408e-03	-1.335730099999999920e-01
-1.666667000000000148e-02	1.376902600000000088e-01
-1.333332999999999914e-02	-5.841261999999999843e-02
-1.666667000000000148e-02	1.914712799999999937e-01
-1.000000000000000021e-02	9.750933000000000517e-02
-1.333332999999999914e-02	5.058860999999999913e-02
-1.000000000000000021e-02	-9.673426999999999720e-02
-4.000000000000000083e-02	1.350640000000000000e-02
-3.333329999999999800e-03	-1.406512400000000107e-01
-1.666667000000000148e-02	-7.177689999999999591e-03
-1.000000000000000021e-02	1.894939099999999876e-01
-1.853855000000000086e-02	2.336975099999999972e-01
-1.000000000000000021e-02	1.738042300000000040e-01
-0.000000000000000000e+00	2.379506999999999872e-01
-2.333332999999999935e-02	3.745579000000000269e-02
-2.000000000000000042e-02	2.827616299999999860e-01
-1.333332999999999914e-02	2.025011700000000081e-01
-1.333332999999999914e-02	2.098855299999999868e-01
-3.333329999999999800e-03	-9.101296999999999859e-02
-6.666670000000000408e-03	1.560301400000000116e-01
-6.666670000000000408e-03	1.494002500000000122e-01
-3.333329999999999800e-03	-1.981474000000000082e-02
-1.000000000000000021e-02	1.443969999999999932e-03
-1.666667000000000148e-02	7.417949000000000070e-02
-0.000000000000000000e+00	-1.272869799999999940e-01
-1.666667000000000148e-02	1.859913300000000103e-01
-6.666670000000000408e-03	-1.436232100000000012e-01
-1.666667000000000148e-02	2.096881200000000056e-01
-1.666667000000000148e-02	1.983320399999999872e-01
-1.333332999999999914e-02	1.126951600000000026e-01
-4.400000099999999970e-01	9.130191999999999475e-02
-6.758890000000000037e-03	1.349912500000000071e-01
-2.357725300000000079e-01	2.415874000000000077e-01
-1.000000000000000021e-02	-2.464155999999999985e-02
-2.666666999999999996e-02	8.863319999999999185e-03
-1.797189000000000078e-02	1.905531199999999925e-01
-3.399999899999999742e-01	1.717228000000000088e-01
-1.666667000000000148e-02	2.331842699999999990e-01
-1.000000000000000021e-02	1.464407899999999874e-01
-1.666667000000000148e-02	2.140032400000000112e-01
-2.666666999999999996e-02	2.649648900000000085e-01
-1.333332999999999914e-02	-1.999524999999999914e-02
-6.015698999999999907e-01	2.341603100000000104e-01
-6.666670000000000408e-03	1.524020199999999992e-01
-1.666667000000000148e-02	2.172032799999999986e-01
-3.333334000000000297e-02	1.812471900000000025e-01
-1.666667000000000148e-02	-7.697774000000000283e-02
-2.666666999999999996e-02	1.653332899999999939e-01
-2.333332999999999935e-02	1.801367399999999896e-01
-2.999999999999999889e-02	1.497766399999999887e-01
-0.000000000000000000e+00	2.485644200000000081e-01
-1.333332999999999914e-02	2.053369200000000061e-01
-6.666670000000000408e-03	1.911151600000000061e-01
-6.666670000000000408e-03	1.521585299999999863e-01
-3.333329999999999800e-03	-2.607322999999999932e-02
-3.333329999999999800e-03	-1.541747599999999940e-01
-2.666666999999999996e-02	1.150491000000000014e-02
-1.000000000000000021e-02	7.787995000000000334e-02
-4.333333000000000323e-02	1.930541600000000024e-01
-2.333332999999999935e-02	4.614167000000000268e-02
-1.000000000000000021e-02	1.090936400000000056e-01
-3.333334000000000297e-02	9.782449000000000006e-02
-0.000000000000000000e+00	2.352521800000000052e-01
-6.666670000000000408e-03	-1.161272899999999941e-01
-6.666670000000000408e-03	2.438031400000000015e-01
-1.000000000000000021e-02	2.345380699999999874e-01
-3.333329999999999800e-03	-1.520446400000000087e-01
-0.000000000000000000e+00	-7.983340000000000228e-03
-2.000000000000000042e-02	2.200480599999999898e-01
-6.666670000000000408e-03	-3.270630000000000065e-02
-3.399999899999999742e-01	1.607455200000000028e-01
-3.333329999999999800e-03	-1.366025899999999960e-01
-3.333329999999999800e-03	1.690314699999999892e-01
-1.666667000000000148e-02	1.546436900000000003e-01
-2.000000000000000042e-02	1.348005600000000137e-01
-2.666666999999999996e-02	1.452989799999999943e-01
-2.999999999999999889e-02	1.943801199999999896e-01
-1.333332999999999914e-02	2.380346899999999932e-01
-1.166666699999999945e+00	-2.211687099999999906e-01
