1.000000000000000000e+00	2.980168136101449955e-02
9.050062451128895180e-01	0.000000000000000000e+00
7.084515311216411648e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.796310890489727807e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.465843031188076129e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.942076776353028222e-01	0.000000000000000000e+00
8.357154197495161307e-01	0.000000000000000000e+00
8.892987267755178005e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.482590102419516914e-02
9.794857129485995406e-01	0.000000000000000000e+00
9.731376374069465873e-01	0.000000000000000000e+00
9.020148086639563356e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.589713424441557166e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.723677483625986051e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.616970656362336833e-01
8.707846177467455373e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.729166490165346293e-01	4.937958334852979303e-02
1.000000000000000000e+00	2.310764981272678265e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.517621059189249832e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.579889494078024592e-01	0.000000000000000000e+00
8.826956156061886993e-01	0.000000000000000000e+00
9.831780745276280653e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.106370881136965911e-01	0.000000000000000000e+00
8.217908825198804168e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.193759255388499418e-03
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.882681830374549614e-02
8.583043232459508509e-01	0.000000000000000000e+00
5.474593178456794718e-01	0.000000000000000000e+00
9.300975046766486454e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.815200408068080140e-01	3.722372723210992662e-03
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.010707981754543683e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.430326392882646847e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.773936756687785277e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.556937044346986987e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.262838902364985971e-01	0.000000000000000000e+00
8.777019472515877885e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.485041712207289866e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.499546925903405103e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.600705376681407444e-01	0.000000000000000000e+00
9.069055553428589933e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.671417292044441893e-01	0.000000000000000000e+00
9.291350587314726184e-01	0.000000000000000000e+00
6.673321619762636603e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.678308386443811751e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.474447719361099862e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.657509056013014126e-01	3.707633445936350802e-02
9.324689646898676187e-01	0.000000000000000000e+00
