9.064375960232723406e-01	8.227799770502784021e-03
8.964652727211728234e-01	1.173329918975524536e-02
8.909828168542247573e-01	1.023283412237497789e-02
8.854749088986347827e-01	2.338054691814282077e-02
8.918906419569175847e-01	7.020596416435924414e-03
8.571379479724026140e-01	7.812000257116578396e-03
9.056908492435482572e-01	9.501897412603325238e-03
8.783309450275643693e-01	8.055545165744242009e-03
9.061107497943768907e-01	1.004220538416016745e-02
9.010245063327603221e-01	7.406079079369386371e-03
9.049251690244479729e-01	1.737858857135716334e-02
9.050521913087153925e-01	1.130153051075071836e-02
9.056388402923712944e-01	9.656830902133317629e-03
9.049371933348033803e-01	8.184865087851550189e-03
9.040301084921201769e-01	2.698160660545539935e-02
8.885608348030480386e-01	8.564014467208665854e-03
9.057321081754066139e-01	9.138629203734805612e-03
8.343196402998259709e-01	1.689972165360600215e-02
9.058241085059551834e-01	8.504437537596876845e-03
9.057344364130303083e-01	1.228057287065764669e-02
8.490947823276578932e-01	2.499702911325993315e-02
9.055736331020461938e-01	8.402435674276037547e-03
9.037171055418233845e-01	1.503123502370817821e-02
8.974893422993467373e-01	1.060831337583888548e-02
9.057265827244285195e-01	9.187979237360980461e-03
9.058318226044407284e-01	8.292400127845342070e-03
9.039739509630313474e-01	8.176477821801990745e-03
9.059191915210076385e-01	9.316264424808129094e-03
9.020432023504465491e-01	8.212261584120200339e-03
9.053301118674295100e-01	3.165724629393745077e-02
9.085057237012715836e-01	9.837436759045590021e-03
9.045739598812885252e-01	2.811098045703620818e-02
9.055873860855325752e-01	8.940712013647678438e-03
9.007863111398568545e-01	1.291994597450431964e-02
9.003475839727329566e-01	4.051744477210831967e-03
9.059577605467951100e-01	7.604841374748386174e-03
9.056859121997710149e-01	7.467193609054552893e-03
9.218087639480038176e-01	3.062218761753177088e-02
9.006483921311010388e-01	1.184604073378805328e-02
8.955345136752956847e-01	1.174533995819987062e-02
9.062758034425985043e-01	8.509510059447299157e-03
9.183721298796395649e-01	2.026655280347045007e-02
9.040812699209282988e-01	6.611274691619839841e-03
9.043982664987739728e-01	8.137428063968764683e-03
9.057511179491707365e-01	8.369333253008929413e-03
9.032430022852910856e-01	1.411221790821621386e-02
8.975976825232893086e-01	8.306537467109182185e-03
9.055114074350292253e-01	8.494598490287070397e-03
9.058701288002857233e-01	9.887161142733108532e-03
8.194575759851425723e-01	2.074266034653437368e-02
8.977260454816797797e-01	8.019328355870795552e-03
8.967090897351526202e-01	9.488069945647194248e-03
9.055576588208543720e-01	8.498116821843360730e-03
9.011629850334090808e-01	7.263456893086580116e-03
8.849005757662302685e-01	1.105752133126861395e-02
9.017240206398028368e-01	7.968193644104172926e-03
8.486643557528341653e-01	8.489028199769174318e-03
8.486134774531765013e-01	7.875505575406725398e-03
8.963037288246601397e-01	1.643811076716130554e-02
9.055990291695106276e-01	8.331760941382715391e-03
9.053378613504359240e-01	7.671282799611376865e-03
9.058411104907073685e-01	8.382816043454673419e-03
9.094753435783206053e-01	4.367501474288286445e-02
9.052560263995300671e-01	7.482677541610462287e-03
9.058160620270817587e-01	7.623286049884318849e-03
8.454315677051434941e-01	7.430203615183735358e-03
8.835198380761812853e-01	3.254720663750693826e-02
7.693988582011703770e-01	6.319395050392731528e-02
8.741351173169153999e-01	1.032078979726640429e-02
9.057397154682698126e-01	9.073858220969933941e-03
9.057604169145241357e-01	1.109000082460974597e-02
9.027985265383504654e-01	7.103877099703474404e-03
9.056912281363117545e-01	9.177947650261369592e-03
9.077212520348597602e-01	1.152003058302692937e-02
