-0.000000000000000000e+00	1.510144200000000103e-01
-2.000000000000000042e-02	1.558348900000000037e-01
-2.333332999999999935e-02	2.136167200000000099e-01
-1.333332999999999914e-02	1.829472099999999990e-01
-1.000000000000000021e-02	-4.811251999999999890e-02
6.666670000000000408e-03	2.245650800000000002e-01
-3.404793999999999876e-02	1.701562600000000036e-01
-2.666666999999999996e-02	-1.158098699999999953e-01
-2.787912000000000029e-02	6.784669000000000116e-02
-1.000000000000000021e-02	2.350919399999999992e-01
-9.849310000000000009e-03	1.641459000000000112e-01
-1.333332999999999914e-02	1.836534999999999973e-01
-3.744696000000000136e-02	1.147279199999999971e-01
-1.000000000000000021e-02	1.309598899999999955e-01
-2.333332999999999935e-02	1.189550899999999994e-01
-4.000000000000000083e-02	1.472278999999999949e-01
-0.000000000000000000e+00	2.325887700000000002e-01
-2.333332999999999935e-02	1.601908800000000077e-01
-6.666670000000000408e-03	1.564050499999999899e-01
-1.333332999999999914e-02	1.438844999999999985e-01
-3.333329999999999800e-03	2.979704000000000033e-02
-6.666670000000000408e-03	2.344940199999999975e-01
-2.666666999999999996e-02	1.553401100000000035e-01
-6.666670000000000408e-03	9.102163000000000614e-02
-4.000000000000000083e-02	2.050830999999999904e-01
-1.000000000000000021e-02	2.318833999999999895e-01
-6.666670000000000408e-03	2.211478400000000122e-01
-3.333329999999999800e-03	1.044447200000000048e-01
-1.650391999999999831e-02	1.759338599999999975e-01
-1.666667000000000148e-02	1.098003099999999982e-01
-2.388527999999999832e-02	1.929191799999999957e-01
-1.333332999999999914e-02	-6.346122999999999348e-02
-7.204021900000000533e-01	2.691797799999999796e-01
-3.666666999999999843e-02	1.562974599999999992e-01
-2.333332999999999935e-02	9.377744000000000357e-02
-0.000000000000000000e+00	2.108452600000000066e-01
-2.000000000000000042e-02	1.204357900000000009e-01
-2.999999999999999889e-02	2.087576800000000010e-01
-3.553391000000000188e-02	-4.268858999999999848e-02
-1.666667000000000148e-02	1.321567899999999962e-01
-2.000000000000000042e-02	9.409349999999999659e-02
-1.333332999999999914e-02	2.593779199999999840e-01
-0.000000000000000000e+00	1.226868099999999934e-01
3.333329999999999800e-03	9.826991000000000198e-02
-1.386416000000000037e-02	1.472640799999999917e-01
-1.333332999999999914e-02	1.642053800000000119e-01
-1.333332999999999914e-02	-1.395947200000000055e-01
-6.666670000000000408e-03	-1.082650799999999996e-01
-0.000000000000000000e+00	2.336797499999999916e-01
-2.333332999999999935e-02	1.031047900000000017e-01
-1.000000000000000021e-02	1.570965400000000067e-01
-1.000000000000000021e-02	-5.679889999999999939e-03
-5.531020000000000207e-03	-2.424393000000000034e-02
-3.399999899999999742e-01	5.475668999999999675e-02
-1.000000000000000021e-02	5.888266000000000333e-02
-0.000000000000000000e+00	1.253242099999999914e-01
-2.333332999999999935e-02	9.547458999999999807e-02
-2.999999999999999889e-02	1.933160999999999907e-01
-1.333332999999999914e-02	-7.003824000000000161e-02
-3.666666999999999843e-02	1.717075100000000076e-01
-1.000000000000000021e-02	2.641258499999999954e-01
-1.333332999999999914e-02	2.192884599999999906e-01
-2.000000000000000042e-02	1.648887099999999939e-01
3.333329999999999800e-03	1.674229499999999871e-01
-3.666666999999999843e-02	2.689198500000000158e-01
-2.000000000000000042e-02	1.695773600000000103e-01
-1.666667000000000148e-02	1.259981599999999979e-01
-1.000000000000000021e-02	-3.661919999999999759e-02
-2.999999999999999889e-02	1.842010000000000045e-03
-6.704319999999999724e-03	1.647878000000000120e-01
-1.000000000000000021e-02	1.626146900000000062e-01
-4.333333200000000218e-01	1.706062000000000134e-01
-1.666667000000000148e-02	1.530577999999999973e-02
-1.666667000000000148e-02	1.319315500000000085e-01
-1.666667000000000148e-02	9.646359000000000183e-02
-1.666667000000000148e-02	1.534339000000000015e-02
-2.666666999999999996e-02	1.105623300000000003e-01
-1.000000000000000021e-02	2.018720800000000093e-01
-1.666667000000000148e-02	2.598329699999999964e-01
-2.333332999999999935e-02	1.370946999999999964e-02
-6.666670000000000408e-03	1.869905299999999881e-01
-2.999999999999999889e-02	1.353647299999999887e-01
-1.666667000000000148e-02	1.173437400000000019e-01
-1.333332999999999914e-02	1.401225700000000018e-01
-6.666670000000000408e-03	1.568969400000000125e-01
-1.000000000000000021e-02	5.312154999999999655e-02
-1.333332999999999914e-02	1.396859199999999912e-01
3.333329999999999800e-03	2.333424000000000054e-01
-3.333329999999999800e-03	1.737082299999999913e-01
-4.366666799999999737e-01	1.935746999999999884e-01
-3.952417200000000186e-01	1.042448799999999981e-01
-2.000000000000000042e-02	7.184297000000000599e-02
-3.366666600000000065e-01	2.497509300000000099e-01
-0.000000000000000000e+00	1.245858799999999961e-01
-1.000000000000000021e-02	1.758733000000000102e-01
-1.231184999999999918e-02	1.099995400000000068e-01
-6.200000199999999850e-01	1.591710000000000069e-01
-4.366666799999999737e-01	1.230827699999999941e-01
-2.666666999999999996e-02	1.343959700000000035e-01
-3.333329999999999800e-03	1.685307900000000136e-01
-1.666667000000000148e-02	-4.107812999999999742e-02
-6.666670000000000408e-03	1.370835199999999865e-01
-1.849500000000000016e-03	7.997640999999999778e-02
-1.333332999999999914e-02	1.373506399999999961e-01
-6.666670000000000408e-03	2.304105100000000128e-01
-1.000000000000000021e-02	1.283138900000000138e-01
-1.000000000000000021e-02	5.379687999999999831e-02
-1.166666699999999945e+00	1.559593599999999913e-01
-3.333329999999999800e-03	2.471123199999999964e-01
-6.220893400000000462e-01	9.218226999999999671e-02
-2.333332999999999935e-02	1.670512100000000055e-01
-2.000000000000000042e-02	1.827889400000000109e-01
-2.666666999999999996e-02	1.095632299999999976e-01
-4.323605999999999977e-02	1.987746499999999972e-01
-2.666666999999999996e-02	2.245926000000000172e-02
-2.333332999999999935e-02	2.571995100000000201e-01
-1.666667000000000148e-02	1.127571200000000023e-01
-1.166666699999999945e+00	2.006668899999999867e-01
-2.333332999999999935e-02	2.210861199999999971e-01
-2.666666999999999996e-02	1.263532500000000003e-01
-5.166666600000000553e-01	1.826204499999999897e-01
-5.233333199999999907e-01	1.196753900000000065e-01
-1.666667000000000148e-02	7.272496000000000516e-02
-4.359735399999999927e-01	2.722397100000000236e-01
-0.000000000000000000e+00	8.671563999999999661e-02
-1.333332999999999914e-02	7.743310999999999944e-02
-2.333332999999999935e-02	1.803388400000000003e-01
-6.666670000000000408e-03	1.474811500000000053e-01
-1.333332999999999914e-02	1.852427299999999943e-01
-5.097471000000000085e-01	1.148986800000000030e-01
-1.333332999999999914e-02	1.417105100000000117e-01
-0.000000000000000000e+00	-3.301115000000000299e-02
-4.333333000000000323e-02	2.489931800000000084e-01
-3.333329999999999800e-03	1.880824100000000054e-01
-6.666670000000000408e-03	1.835060500000000039e-01
-2.999999999999999889e-02	2.367591599999999963e-01
-2.666666999999999996e-02	1.261751799999999979e-01
-2.000000000000000042e-02	2.569333400000000101e-01
6.666670000000000408e-03	2.795192699999999864e-01
-1.110885999999999992e-02	-2.753560000000000035e-02
-6.666670000000000408e-03	2.701398400000000199e-01
-1.333332999999999914e-02	1.364015199999999983e-01
-3.464819900000000175e-01	1.375294999999999990e-01
-3.333329999999999800e-03	1.170659700000000053e-01
-1.000000000000000021e-02	8.791392000000000650e-02
-4.333333000000000323e-02	2.109801099999999985e-01
-7.366666899999999574e-01	1.365268900000000118e-01
-0.000000000000000000e+00	-6.236590000000000189e-03
-1.333332999999999914e-02	1.470935399999999948e-01
3.333329999999999800e-03	1.772264299999999904e-01
-6.666670000000000408e-03	2.169919800000000010e-01
-6.666670000000000408e-03	2.666831100000000010e-01
-1.333332999999999914e-02	-1.185386600000000040e-01
-1.666667000000000148e-02	2.215320699999999976e-01
-2.000000000000000042e-02	9.469568000000000429e-02
-4.371859999999999982e-03	2.000184100000000076e-01
-1.333332999999999914e-02	1.734943899999999983e-01
-1.666667000000000148e-02	1.295896900000000074e-01
-6.666670000000000408e-03	-1.010342399999999974e-01
-2.666666999999999996e-02	8.708005000000000606e-02
-6.666670000000000408e-03	-2.367268000000000150e-02
-3.333329999999999800e-03	-9.853451000000000570e-02
-3.333329999999999800e-03	9.683062000000000613e-02
-1.000000000000000021e-02	2.056964000000000015e-02
-2.333332999999999935e-02	2.080185499999999965e-01
-2.666666999999999996e-02	9.273209999999999786e-02
-1.666667000000000148e-02	1.586393700000000018e-01
-3.333329999999999800e-03	1.880918799999999891e-01
-2.000000000000000042e-02	2.074099299999999924e-01
-2.666666999999999996e-02	1.048185699999999998e-01
-1.333332999999999914e-02	1.214277500000000010e-01
-6.666670000000000408e-03	2.422967299999999879e-01
-1.666667000000000148e-02	2.383216000000000154e-02
-3.333329999999999800e-03	1.575365699999999869e-01
-0.000000000000000000e+00	1.440787000000000040e-01
-6.133333600000000496e-01	1.286711000000000105e-01
-4.366666799999999737e-01	5.748259999999999828e-03
-1.666667000000000148e-02	1.313628900000000099e-01
-3.237241000000000146e-01	1.111024099999999987e-01
-1.000000000000000021e-02	1.641025600000000084e-01
-2.000000000000000042e-02	2.919231500000000201e-01
-0.000000000000000000e+00	1.138305099999999959e-01
-4.333333000000000323e-02	1.364909699999999892e-01
