-2.658479000000000050e-02	1.647588799999999964e-01
3.333329999999999800e-03	1.555310699999999935e-01
-0.000000000000000000e+00	2.045012099999999888e-01
-2.000000000000000042e-02	1.281600300000000081e-01
-1.333332999999999914e-02	-5.691594999999999988e-02
3.621099999999999926e-03	2.688516100000000186e-01
3.333329999999999800e-03	2.243531699999999907e-01
-1.333332999999999914e-02	1.495481899999999975e-01
-3.333329999999999800e-03	2.183958699999999920e-01
-3.333329999999999800e-03	1.488559899999999936e-01
-7.168650000000000369e-03	2.265580799999999950e-01
-2.333332999999999935e-02	1.362795599999999940e-01
-1.333332999999999914e-02	1.192773500000000042e-01
-2.603350999999999929e-02	1.021901399999999988e-01
-1.333332999999999914e-02	1.515966400000000047e-01
6.328900000000000151e-03	1.726519199999999865e-01
-3.666666999999999843e-02	1.832534100000000055e-01
3.333329999999999800e-03	2.131845500000000004e-01
-2.666666999999999996e-02	8.121659000000000517e-02
-2.396345999999999893e-02	1.507090399999999886e-01
-2.666666999999999996e-02	1.246621599999999941e-01
3.333329999999999800e-03	2.481043199999999893e-01
-6.562899999999999984e-03	2.119772400000000112e-01
-3.333329999999999800e-03	1.937471699999999963e-01
-3.333329999999999800e-03	1.750566799999999923e-01
-2.000000000000000042e-02	2.353603800000000079e-01
-0.000000000000000000e+00	4.835002000000000050e-02
-1.333332999999999914e-02	-1.460800899999999958e-01
-0.000000000000000000e+00	1.623575600000000119e-01
-2.000000000000000042e-02	1.969750000000000112e-01
-2.333332999999999935e-02	1.315614800000000084e-01
5.027239999999999660e-03	2.176126999999999923e-01
4.860790000000000249e-03	2.237392800000000126e-01
-2.040878000000000136e-02	2.010610300000000017e-01
-1.000000000000000021e-02	2.312158800000000125e-01
-0.000000000000000000e+00	2.304687699999999895e-01
-1.000000000000000021e-02	2.187851500000000116e-01
-1.333332999999999914e-02	1.415603900000000082e-01
-2.666666999999999996e-02	1.852495500000000128e-01
-1.333332999999999914e-02	8.758744999999999725e-02
-6.666670000000000408e-03	-1.872489999999999918e-02
3.333329999999999800e-03	1.537614599999999887e-01
3.333329999999999800e-03	2.025483999999999896e-01
3.333329999999999800e-03	2.217004499999999934e-01
-1.333332999999999914e-02	2.138871400000000034e-01
-1.000000000000000021e-02	1.623272199999999943e-01
-1.409089999999999995e-03	1.962743700000000036e-01
-0.000000000000000000e+00	2.279604699999999984e-01
-6.666670000000000408e-03	1.544588100000000019e-01
-3.333329999999999800e-03	1.649627100000000124e-01
-1.293551599999999968e-01	1.441489499999999979e-01
-3.666666999999999843e-02	1.610122099999999890e-01
3.333329999999999800e-03	1.966144400000000014e-01
-0.000000000000000000e+00	5.107219999999999815e-02
-6.666670000000000408e-03	2.009499299999999988e-01
-1.000000000000000021e-02	1.366507899999999942e-01
-1.000000000000000021e-02	2.498058300000000065e-01
3.333329999999999800e-03	2.656331100000000056e-01
-6.666670000000000408e-03	1.314296299999999917e-01
-6.666670000000000408e-03	2.007566600000000034e-01
-6.666670000000000408e-03	2.224643799999999894e-01
-3.333334000000000297e-02	1.670740599999999965e-01
-6.666670000000000408e-03	5.470582000000000222e-02
-2.000000000000000042e-02	1.952058499999999863e-01
6.666670000000000408e-03	2.516825899999999838e-01
-2.851751000000000147e-01	1.964228899999999889e-01
3.333329999999999800e-03	1.603492400000000040e-01
-3.333334000000000297e-02	1.392920800000000126e-01
-1.252296999999999959e-02	9.089353999999999489e-02
6.666670000000000408e-03	2.741966200000000020e-01
-1.333332999999999914e-02	7.886811999999999989e-02
-3.333329999999999800e-03	1.997715800000000042e-01
3.333329999999999800e-03	1.490396700000000130e-01
-1.666667000000000148e-02	2.423812200000000083e-01
