-1.333332999999999914e-02	1.086981900000000001e-01
-1.912453000000000070e-02	1.427648699999999882e-01
-3.190466000000000135e-02	1.332338000000000133e-01
-2.999999999999999889e-02	1.609148699999999876e-01
-2.333332999999999935e-02	1.003152600000000033e-01
5.603539999999999736e-03	2.055723200000000028e-01
3.333329999999999800e-03	2.234537500000000065e-01
-2.915832999999999967e-02	1.190199700000000027e-01
-6.200000199999999850e-01	1.261975599999999864e-01
-3.333334000000000297e-02	-1.322781600000000057e-01
3.333329999999999800e-03	2.769180600000000214e-01
-2.436947999999999892e-02	1.142279999999999962e-01
-1.000000000000000021e-02	1.966577100000000133e-01
-2.333332999999999935e-02	1.415700199999999909e-01
-6.666670000000000408e-03	8.442297999999999469e-02
-2.666666999999999996e-02	1.171462100000000006e-01
-6.666670000000000408e-03	1.133426899999999959e-01
-1.017893999999999917e-02	1.375757300000000072e-01
-2.666666999999999996e-02	6.760969999999999827e-03
-4.556856300000000082e-01	2.595745099999999805e-01
-4.333333000000000323e-02	1.957635299999999912e-01
6.666670000000000408e-03	1.976720800000000000e-01
-7.608430000000000228e-03	2.062626700000000091e-01
6.666670000000000408e-03	2.042505000000000015e-01
6.666670000000000408e-03	2.108547000000000060e-01
-4.258630000000000054e-02	2.062803400000000065e-01
-2.333332999999999935e-02	1.760799999999999865e-02
-2.000000000000000042e-02	5.152940999999999772e-02
-0.000000000000000000e+00	1.854044999999999999e-01
-2.418651000000000134e-02	2.332469299999999912e-01
-1.333332999999999914e-02	1.577960399999999985e-01
-5.857740000000000169e-03	1.584998699999999872e-01
6.666670000000000408e-03	2.639210300000000009e-01
-1.666667000000000148e-02	1.656798200000000054e-01
6.666670000000000408e-03	2.615578100000000017e-01
-0.000000000000000000e+00	-1.295459999999999945e-01
-0.000000000000000000e+00	1.543215400000000070e-01
-1.000000000000000021e-02	1.163500400000000018e-01
-1.000000000000000021e-02	1.972160799999999881e-01
-1.000000000000000021e-02	1.699788000000000132e-01
3.333329999999999800e-03	1.683915599999999957e-01
-3.333329999999999800e-03	2.285059999999999869e-01
-1.000000000000000021e-02	2.016446799999999928e-01
-1.333332999999999914e-02	1.495219600000000093e-01
-1.000000000000000021e-02	1.985359100000000099e-01
-2.333332999999999935e-02	1.202774100000000013e-01
-2.666666999999999996e-02	1.158505900000000033e-01
-3.333334000000000297e-02	1.382455400000000001e-01
-1.333332999999999914e-02	2.496423000000000045e-02
-1.000000000000000021e-02	1.125532000000000060e-01
-2.999999999999999889e-02	1.314509500000000108e-01
6.666670000000000408e-03	2.149253700000000045e-01
-1.333332999999999914e-02	1.918361700000000003e-01
-1.000000000000000021e-02	1.651797899999999930e-01
-1.000000000000000021e-02	1.427949000000000024e-01
-2.000000000000000042e-02	1.653814500000000132e-01
-2.000000000000000042e-02	2.173917099999999880e-01
3.333329999999999800e-03	2.735676799999999798e-01
-2.999999999999999889e-02	1.812447000000000086e-01
-0.000000000000000000e+00	1.964156099999999905e-01
-0.000000000000000000e+00	1.693435000000000079e-01
-3.333329999999999800e-03	2.389621000000000106e-02
-1.562690000000000043e-03	1.998808900000000055e-01
-1.176534000000000087e-02	1.660533899999999952e-01
6.666670000000000408e-03	1.764086500000000002e-01
-1.333332999999999914e-02	8.722525999999999891e-02
-1.000000000000000021e-02	2.122728000000000115e-01
-1.000000000000000021e-02	1.260304499999999883e-01
-1.000000000000000021e-02	2.064882000000000106e-01
6.666670000000000408e-03	2.308528099999999916e-01
-1.333332999999999914e-02	1.711202900000000082e-01
-2.333332999999999935e-02	1.607367899999999905e-01
-5.412903500000000312e-01	8.626968000000000136e-02
-4.000000000000000083e-02	1.653278099999999917e-01
-2.666666999999999996e-02	1.563644100000000092e-01
-2.666666999999999996e-02	1.368809500000000012e-01
6.666670000000000408e-03	2.560138000000000136e-01
-1.666667000000000148e-02	1.721409399999999923e-01
-1.907874999999999849e-02	1.501457300000000050e-01
-0.000000000000000000e+00	6.817383999999999944e-02
-2.000000000000000042e-02	1.730725300000000022e-01
6.666670000000000408e-03	2.363354699999999919e-01
-3.333329999999999800e-03	1.381359000000000059e-01
-6.666670000000000408e-03	2.343893900000000030e-01
-1.333332999999999914e-02	1.362409199999999876e-01
-3.333329999999999800e-03	2.444936299999999896e-01
-4.053645000000000165e-02	1.736492500000000050e-01
-1.666667000000000148e-02	1.184641000000000027e-01
-2.666666999999999996e-02	2.242729300000000092e-01
-6.666670000000000408e-03	6.825449999999999573e-02
-2.666666999999999996e-02	-1.170085000000000049e-02
6.666670000000000408e-03	1.450570700000000102e-01
-7.366666899999999574e-01	1.350663199999999897e-01
-3.666666999999999843e-02	1.668421399999999999e-01
-7.333333600000000452e-01	1.978074599999999905e-01
-3.928964000000000067e-02	1.248450599999999938e-01
6.666670000000000408e-03	2.257635500000000073e-01
6.666670000000000408e-03	2.532924599999999971e-01
-3.333334000000000297e-02	2.030638899999999969e-01
-2.124973000000000140e-02	1.754954400000000025e-01
-1.615300000000000069e-02	1.722181299999999970e-01
-3.333329999999999800e-03	1.849828799999999884e-01
-3.371521999999999714e-02	2.172630100000000064e-01
-6.666670000000000408e-03	1.937322200000000105e-01
-6.666670000000000408e-03	-1.621947400000000039e-01
6.666670000000000408e-03	1.933931299999999964e-01
3.333329999999999800e-03	2.202250099999999988e-01
-6.666670000000000408e-03	2.082045700000000055e-01
-3.114109999999999795e-03	1.902173899999999862e-01
6.666670000000000408e-03	2.158874199999999965e-01
-1.166666699999999945e+00	1.044126900000000024e-01
-6.666670000000000408e-03	1.616109500000000032e-01
-0.000000000000000000e+00	1.479596800000000101e-01
-0.000000000000000000e+00	1.892717499999999886e-01
-0.000000000000000000e+00	1.663660700000000048e-01
6.666670000000000408e-03	2.269501800000000014e-01
-3.333329999999999800e-03	1.759754900000000122e-01
-6.666670000000000408e-03	7.928095999999999755e-02
-5.768050000000000260e-03	1.655582499999999901e-01
-2.124879999999999998e-03	1.904521799999999987e-01
-3.333329999999999800e-03	2.096714199999999972e-01
-2.000000000000000042e-02	1.694859700000000136e-01
-3.333329999999999800e-03	2.390096600000000127e-01
-3.333329999999999800e-03	1.697787400000000113e-01
-6.666670000000000408e-03	1.927675899999999887e-01
-1.333332999999999914e-02	9.104299999999999893e-02
-1.333332999999999914e-02	1.628115099999999926e-01
-3.333329999999999800e-03	1.602894699999999895e-01
-1.333332999999999914e-02	1.279838299999999929e-01
6.666670000000000408e-03	1.479250400000000076e-01
-1.000000000000000021e-02	2.916776400000000158e-01
-2.666666999999999996e-02	2.318329600000000046e-01
-2.666666999999999996e-02	8.975888999999999396e-02
-2.000000000000000042e-02	-9.132010999999999601e-02
-2.000000000000000042e-02	1.409003899999999865e-01
-0.000000000000000000e+00	1.734785899999999881e-01
6.666670000000000408e-03	2.658797800000000100e-01
-1.025304999999999966e-02	1.511228300000000135e-01
-2.000000000000000042e-02	1.185471699999999934e-01
-1.000000000000000021e-02	2.113926499999999875e-01
-1.666667000000000148e-02	2.255793500000000118e-01
-1.333332999999999914e-02	-9.146661999999999848e-02
-0.000000000000000000e+00	-9.140890000000000473e-03
3.333329999999999800e-03	2.496356499999999867e-01
-2.333332999999999935e-02	3.916763000000000189e-02
-1.333332999999999914e-02	1.613723499999999977e-01
-1.666667000000000148e-02	1.560191700000000126e-01
-1.333332999999999914e-02	2.664293200000000250e-01
-1.666667000000000148e-02	2.143102799999999919e-01
-2.999999999999999889e-02	1.250309400000000071e-01
-1.333332999999999914e-02	2.795569500000000263e-01
-2.666666999999999996e-02	1.091204199999999958e-01
-3.333329999999999800e-03	6.586299999999999794e-03
-2.666666999999999996e-02	2.470480499999999913e-01
-5.199999899999999675e-01	1.424076699999999862e-01
-2.666666999999999996e-02	1.111269599999999969e-01
-1.000000000000000021e-02	1.220937599999999956e-01
-9.651740000000000666e-03	1.522636699999999899e-01
-6.843619999999999912e-03	1.836565099999999950e-01
-1.309467999999999917e-02	2.579736999999999725e-01
-6.372955000000000148e-01	1.571721500000000105e-01
-1.666667000000000148e-02	1.350556900000000060e-01
6.666670000000000408e-03	2.482292500000000124e-01
-2.666666999999999996e-02	1.199149199999999943e-01
-0.000000000000000000e+00	2.280978700000000081e-01
-3.333329999999999800e-03	-7.406582000000000443e-02
-7.218099999999999863e-03	2.598452600000000223e-01
6.666670000000000408e-03	2.098943400000000126e-01
-3.181028000000000328e-02	1.704156400000000071e-01
-2.333332999999999935e-02	1.503381900000000104e-01
3.333329999999999800e-03	2.288399999999999879e-01
-3.333329999999999800e-03	2.228916800000000087e-01
