9.022893046677051831e-01	1.534488656297084731e-02
9.055207949310074556e-01	8.064901649584583360e-03
9.060278173429975324e-01	8.287451282043273651e-03
9.048539221143132583e-01	1.597738148078148290e-02
9.367049373504739984e-01	0.000000000000000000e+00
9.062415386106186244e-01	8.406286153476416265e-03
9.060557819600687512e-01	8.721214141089844371e-03
9.056981740575664741e-01	1.085604403482030161e-02
9.048124117849142278e-01	1.042461634494153654e-02
9.114942693052492384e-01	0.000000000000000000e+00
9.023681063831053839e-01	7.915125151758300656e-03
9.056977898250674341e-01	1.050187997259112438e-02
8.502765840760526661e-01	8.072456461185697693e-03
9.051504402020925655e-01	1.878628214094705401e-02
9.061814360923853284e-01	8.452082169400836759e-03
9.059210376541254606e-01	1.126499555378427699e-02
9.013298865047276731e-01	1.443532007360767699e-02
9.059095393022327247e-01	8.702630167611703424e-03
8.821295347665966124e-01	1.364815235702078813e-02
8.989457398676574673e-01	5.880244516145938238e-03
9.060880146490074560e-01	3.690085182323425694e-02
9.057643302646486427e-01	8.251802054594230967e-03
9.041030553252377144e-01	7.896859251984611125e-03
9.062138237424544052e-01	9.067821371683857518e-03
9.017645465744743571e-01	7.096044504179256640e-03
9.061880010350461534e-01	8.592445037692830398e-03
8.880498607793267940e-01	5.953832264015282774e-03
9.100863643659753421e-01	2.113763270026831897e-03
9.063346073187368290e-01	2.023833152836457261e-02
9.061973003485899181e-01	7.943254022031075168e-03
9.029191584276492488e-01	1.328587500050622434e-02
9.067268602257251287e-01	8.089142353942903318e-03
9.055098469571667419e-01	8.085430260161985058e-03
9.104011521206231139e-01	0.000000000000000000e+00
9.062329151355467127e-01	8.718852819129322557e-03
9.121814611269364326e-01	5.541521638701893404e-02
9.059561842528164322e-01	2.073794731009628162e-02
9.062589384208948884e-01	7.808566266463768876e-03
9.049640284984067362e-01	1.523317075649925807e-02
9.015932723592177123e-01	8.166849989666637166e-03
8.963736334867801192e-01	1.104744327616867874e-02
9.059973748748908484e-01	7.180787381654296815e-03
9.060917643735376670e-01	8.809282420455368315e-03
9.025584880415540301e-01	9.435095801813684138e-03
8.865003394537700476e-01	6.539225681937310512e-03
9.053668899704863104e-01	5.475634627373179505e-03
9.051432397128654772e-01	1.422215661990038592e-02
9.067289433267156085e-01	9.323944104670278329e-03
8.651231143582388539e-01	2.544564794295571530e-02
9.055825149991098000e-01	7.696013661084202817e-03
9.039887200652843013e-01	1.325002818081466409e-02
9.096400675123075263e-01	2.849030071424444102e-02
9.053597195623600546e-01	2.884351802456819325e-02
8.244655536352044622e-01	1.788103633700416362e-02
9.035670188300735095e-01	2.657750920853083412e-02
9.727405538452200684e-01	8.330777331314395337e-03
9.101145373733071642e-01	0.000000000000000000e+00
9.053051675565901846e-01	8.685704988519097128e-03
9.050379006745816746e-01	7.862989090724522429e-03
9.026140749448948730e-01	9.394800447194959908e-03
9.009548562015402551e-01	7.645035033832492041e-03
9.160483506178666024e-01	3.616122333264766564e-02
9.042950669383403861e-01	7.997643397985912048e-03
9.058500405075794459e-01	1.053847780338979315e-02
9.058053461274395701e-01	7.703824948165650770e-03
8.899708600411412318e-01	1.119360226673904793e-02
9.058552664487083961e-01	9.363134592665760605e-03
9.090047062205121042e-01	9.437603411060596290e-03
9.030270633806408709e-01	6.994247708476940620e-03
9.055739804201233811e-01	8.469937983527285955e-03
9.017956632023708119e-01	2.523046909844861227e-02
9.022759337023205095e-01	2.583709750574011282e-02
