9.032694366752200832e-01	1.287870093510125845e-02
9.068320841869048632e-01	9.225647273239850898e-03
9.055423970517312293e-01	7.191192688483490601e-03
8.885461814596793406e-01	1.917544994921589752e-03
8.344862878692901331e-01	0.000000000000000000e+00
9.065915582922488003e-01	8.089000336276718980e-03
9.056237031156534334e-01	8.228185335493859096e-03
9.048354422140315600e-01	8.817866167730800328e-03
9.046200827283881196e-01	2.673010447859362412e-02
9.179417072700881697e-01	2.628233331190416716e-02
9.017521021699276274e-01	8.029985079981861312e-03
9.052503254601582672e-01	1.612846935329544790e-02
8.331763850935968163e-01	1.493440776948583466e-02
9.014823605609701973e-01	1.724637403237439665e-02
9.134780785347936805e-01	8.883216350168548006e-03
9.057299932739166781e-01	1.039348794757974891e-02
9.091229766294339765e-01	2.622176065591723393e-02
9.055944214329844089e-01	8.346541537863801097e-03
8.584722506264712560e-01	1.042711006125221669e-02
9.025392982684252718e-01	9.107560498447977992e-03
9.060947155785931129e-01	2.719097206394618590e-02
9.056443749040831159e-01	8.239597087275379178e-03
9.026384653861813101e-01	7.606373358334717408e-03
9.053096360227969042e-01	1.205878201238533808e-02
9.003404405864047222e-01	7.737418307504935824e-03
9.054665253163060035e-01	9.215142356350359762e-03
9.085337221818192699e-01	6.938410482968313669e-03
9.085929567493270520e-01	9.907980750095284755e-03
9.088341897580315409e-01	1.599262490390793851e-02
9.066860843232267264e-01	9.516675660244193133e-03
9.040964529249821968e-01	1.617298288583246535e-02
9.087480673203709447e-01	7.749545944634319596e-03
9.040389328484629283e-01	7.999275381804976659e-03
9.194809519705420264e-01	3.540851372014666709e-02
9.057251488019358865e-01	1.034628033430893060e-02
9.081833084506675258e-01	3.883228756203521703e-02
9.059026719300270480e-01	9.906748156635796290e-03
9.040903881759835281e-01	6.045144704871985991e-03
9.024388367578274339e-01	2.401996284056848868e-02
9.008335366576559755e-01	7.940046954250594424e-03
8.905762428003763942e-01	1.307417845658424491e-02
9.058552566629022307e-01	5.423948684855428928e-04
9.055516485548190664e-01	9.243726844331352083e-03
8.797133414190250189e-01	1.327796200014972824e-02
8.865535595026862170e-01	1.802034838973025702e-02
9.075257482538096054e-01	2.594608004706836987e-02
9.055016043726454855e-01	8.687388974217112245e-03
9.052100824949531610e-01	9.461842270773885774e-03
8.586330724667773362e-01	1.774708115577765949e-02
9.026556261607563414e-01	7.589565766280672102e-03
9.034612680651985528e-01	1.211922108568098608e-02
9.193958116397827895e-01	1.128153119531449533e-01
9.024876783706211603e-01	1.690081614456088316e-02
7.715192612443982911e-01	2.652694015025565399e-02
9.036577173181306044e-01	2.880591912605573110e-02
8.216977574997466061e-01	6.194827673037649890e-03
9.049206071546913588e-01	1.529396252210593957e-02
9.041644876714178825e-01	1.096244596019525439e-02
9.036161249987375577e-01	1.675477363300937814e-02
8.898398667502781523e-01	9.439796584658087866e-03
9.044186604597371781e-01	7.079430045972312166e-03
9.058617088493202685e-01	2.470802153121519351e-02
9.041846969949158819e-01	7.477545804684223273e-03
9.077582895881249891e-01	9.221834333514981191e-03
9.037813681862261195e-01	6.032462513892479505e-03
8.955780115382160345e-01	9.559175297752874056e-03
9.063117739361898906e-01	1.123300950113569410e-02
8.995003826620131537e-01	1.054176152039367972e-02
9.013160888239655222e-01	7.860916299629629178e-03
9.053811339141455417e-01	8.295902759785350050e-03
9.007290861463272957e-01	1.905122589243051986e-02
8.565451063776446938e-01	9.962626409861477517e-02
9.056844447415575150e-01	8.452854464992233183e-03
9.122242390714816462e-01	3.256299921132729119e-02
9.063519085895948013e-01	4.251590983068048724e-02
9.054505603914815293e-01	1.214283536959951532e-02
9.029931292164397050e-01	2.493186645136964349e-03
9.065830627460322866e-01	2.566730935024284094e-02
9.064224675664388498e-01	8.190945469299517473e-03
9.057916260663995134e-01	8.294080177954309824e-03
9.056374352303300235e-01	1.014472802835634721e-02
9.109304540796232530e-01	1.074167733922723120e-02
9.799993970857249215e-01	0.000000000000000000e+00
9.058332921818817995e-01	7.364396117518942977e-03
9.041551148508197855e-01	7.346462661014793033e-03
8.987037818595072780e-01	8.150837649226741130e-03
9.058259678219577893e-01	9.884214716768466302e-03
9.060339507557421124e-01	9.394233670405323366e-03
9.059033742281623613e-01	2.116178899134872615e-02
9.016258708094371244e-01	8.783704861102232739e-03
8.958343196974054568e-01	9.521198779865540016e-03
9.058358669601234148e-01	3.314919223148981436e-03
9.017138578614739552e-01	9.033662810252206937e-03
9.027509808492549803e-01	2.738485867386120792e-02
9.011774568450362510e-01	3.335052462885459978e-02
9.057100105406071799e-01	8.707143793584268265e-03
9.057100460212129667e-01	9.370124034728172235e-03
9.057520148736013521e-01	7.685692825869025122e-03
9.059032517711063104e-01	1.022955529484285975e-02
9.034908597802855379e-01	8.113817518459453051e-03
9.056728668274616201e-01	9.085338466247037600e-03
9.076603673714470633e-01	2.346279731718029643e-02
9.060886987544085613e-01	8.044886010912204524e-03
9.054041519139428562e-01	1.703841892525955609e-02
8.389440470036246822e-01	1.792042314513651521e-02
9.045687602854433074e-01	8.344802080106012224e-03
9.066272356511025921e-01	1.004787305912692094e-02
9.032408110092795539e-01	7.238533311153609942e-03
9.052094832715643635e-01	1.563788137799766720e-02
8.937505423603061550e-01	7.926048443770424695e-03
9.059510689012693074e-01	9.146279164660583993e-03
8.833327779118059775e-01	6.443938070817193872e-03
9.212637190985621949e-01	3.025516341205033641e-02
9.041391018793308865e-01	7.378731418071624547e-03
9.058381091208552727e-01	8.642668533487440907e-03
9.064655598602040509e-01	8.601021408289883166e-03
9.117589399842871423e-01	1.230963871640274564e-02
9.125488990228161068e-01	2.249718787164938644e-02
9.053818500013104398e-01	1.191526659971949183e-02
9.054596360574792557e-01	8.528865196131822646e-03
9.055971627375404287e-01	7.617902864316842236e-03
9.051486761547167248e-01	8.008969642765271027e-03
9.056982415306086276e-01	1.029453929351659310e-02
9.055401864652113941e-01	7.726010899068071029e-03
9.019329347789809548e-01	6.908674960174714108e-03
9.102523786561880215e-01	9.982918454289181273e-03
8.573172686829669820e-01	2.076581276702119810e-02
9.062016846275663395e-01	3.678012664727042802e-02
9.030353900281958834e-01	7.931139996232135225e-03
9.059919062254613298e-01	8.504944044080149645e-03
9.037271574347717218e-01	7.721747035927000249e-03
9.041878768455219317e-01	1.142528903809714343e-02
9.059002837120744278e-01	9.688820260899160680e-03
9.094272767531643709e-01	8.550011358700523867e-03
9.055810745174909249e-01	3.605049625912409850e-02
9.019847303061847565e-01	7.419633568036960482e-03
9.056860314328007977e-01	8.340956941683054515e-03
9.051059431990677862e-01	1.176275681203962399e-02
9.112039834339474842e-01	2.481308005986991583e-02
9.040067553760855468e-01	8.126684792687048284e-03
8.993643119178725831e-01	1.863717972151777286e-02
8.220600740560981556e-01	1.684942000302197540e-04
8.845363976530268291e-01	7.174048344838286975e-03
9.041112547307574854e-01	3.677377401275997576e-03
9.148591345502656846e-01	1.119643522721749593e-02
9.046921793644541188e-01	7.814218351836271434e-03
9.045430600028684376e-01	2.746809272303383717e-02
9.061672327608388811e-01	7.233161265985848902e-03
9.010405192121058171e-01	4.212745212463561012e-03
9.054492016993102022e-01	8.795202634410262399e-03
9.104424981238002923e-01	0.000000000000000000e+00
9.060743887985230893e-01	1.008147408929695524e-02
9.047951248279955117e-01	2.936553595093781971e-02
9.056427884649013160e-01	7.801048454369483541e-03
9.088001408863012331e-01	1.208903498253595943e-01
9.056001447922553682e-01	1.131925659375967660e-02
9.036555531859897794e-01	8.525420987294102942e-03
9.054484057335479008e-01	8.724739501714078721e-03
9.069239770792898447e-01	7.513779134476415190e-03
9.042082252046330648e-01	7.823140077414542787e-03
9.043532459483788477e-01	0.000000000000000000e+00
9.057905635418330714e-01	5.175424035012681639e-04
9.056332811269377503e-01	8.636139243539495136e-03
8.850802998190128168e-01	2.216123635960523530e-02
9.060292158795216766e-01	9.669240711144494807e-03
8.741030257595112651e-01	2.108931174959795263e-02
9.042949002155512561e-01	6.724740301931686134e-03
9.046375891840775507e-01	8.406155981106815805e-03
9.062843520842293055e-01	9.715875392158599549e-03
9.207053913541674017e-01	2.016417343047451072e-02
9.073118591223147122e-01	1.781569864219728974e-02
9.063697000966153272e-01	1.051303970022528927e-02
8.916462383262179214e-01	5.434356252239597868e-02
8.994711760989247962e-01	8.306272432871001157e-03
9.063504715734057582e-01	8.778252156138800083e-03
9.068910761080413163e-01	1.018558022728739514e-02
9.058066284076055075e-01	1.140459127147909653e-02
9.051788209229412185e-01	9.073986005907549654e-03
8.992816434891246491e-01	8.953126567529914176e-03
9.099502068317565362e-01	9.854240975019686738e-03
8.949758989517010432e-01	2.053930415438208132e-02
9.039511210111804695e-01	1.167448593679966916e-02
9.207598179893414780e-01	2.332814956438767490e-03
9.055960566936661627e-01	1.443500434881693495e-02
8.758240371670741320e-01	1.160945892080754785e-02
9.080471190083809763e-01	8.193964826979316385e-03
7.839912787850109588e-01	8.712696546676864176e-03
9.028834962615079895e-01	3.473486324781813184e-02
9.057463501300019315e-01	1.346961107678671180e-02
9.319049229885955077e-01	8.573833095572549329e-03
9.059395092219286738e-01	2.899814991860830485e-02
9.073382803413957420e-01	3.521517725218079736e-02
9.083895199892332295e-01	9.317822641793096008e-03
9.060194303827519002e-01	9.344178843942238868e-03
9.060802900052421505e-01	9.912038381233563566e-03
9.053678127538036247e-01	6.194387390881719337e-03
9.076501660468688781e-01	8.412156915666740842e-03
8.583886950189889564e-01	1.954133611168916429e-02
9.232897720032813282e-01	0.000000000000000000e+00
9.056093327942893456e-01	8.268832016529947815e-03
8.941408980551761587e-01	9.600686002129047575e-03
9.060039671554469543e-01	1.151066343366287381e-02
9.050088454105562619e-01	1.180077211894155556e-02
9.048454069413655043e-01	7.605383797737354755e-03
8.979966793919706980e-01	3.310813301965827293e-02
8.996971506927892159e-01	1.358295430486523674e-02
9.005323847520887437e-01	7.783954364375165504e-03
8.901180616456383365e-01	9.189384467624630085e-03
8.795036357330402454e-01	1.352286841224958555e-02
9.017726465212445586e-01	7.245556431333189870e-03
9.057494773632414065e-01	2.190078855806305153e-02
9.054136805198659266e-01	8.574894592119736494e-03
9.058485137662790621e-01	8.308007597335589911e-03
9.056448203018671039e-01	2.215581055258746684e-03
9.068807889097041386e-01	8.769202483667339065e-03
9.057760227984907875e-01	1.054491460627068541e-02
9.039556743698270447e-01	2.651278516344248576e-02
9.067229235162774792e-01	3.316677470095132085e-02
9.079003857874516914e-01	9.716158999317062173e-03
9.049240285202596601e-01	2.374755161552265931e-02
9.023381867925726052e-01	7.130991477316099558e-03
9.031813826759569341e-01	3.156932788204383500e-02
9.043969247203845763e-01	7.837407760710691715e-03
9.121596423491563632e-01	9.686755922020605716e-03
8.999134379224265068e-01	8.361994611327302346e-03
8.816541132089762423e-01	1.082742575560315286e-02
8.979676249262737997e-01	1.056796405573729759e-02
9.021180803874802034e-01	7.596741311002861222e-03
9.020267112151564293e-01	2.028961095665376621e-02
9.033450766861120806e-01	4.641655543348624513e-03
9.050620628134382617e-01	9.125631269390289957e-03
9.053420917576474602e-01	1.133611809047855093e-02
8.831124975600633809e-01	7.145504985129161324e-02
9.025453782327035324e-01	7.344346817783737290e-03
9.065593154976290258e-01	8.505078290425426013e-03
9.062350314443357036e-01	8.370210425387601336e-03
9.028350547093195733e-01	1.223145482658137204e-02
8.980538935550654855e-01	2.403968658899434396e-02
9.045453823754696643e-01	1.686836224028298928e-02
9.078821203855350630e-01	5.155934326404022078e-02
9.001880536435639124e-01	6.430769959981610939e-03
8.781878275693330016e-01	2.187075432942127418e-02
9.063761495350072250e-01	1.001686731303695968e-02
8.797618169629988216e-01	7.931693196334367243e-03
9.058897889813196658e-01	1.336264964151416372e-02
9.041832958407552967e-01	5.623889796394356683e-03
9.053489790721866992e-01	7.760478416367710616e-03
8.929529401985067949e-01	4.257851153054315746e-02
8.662913136364570610e-01	9.092673666484835104e-03
8.996263602364950041e-01	1.758314071733444589e-02
9.008228309960776281e-01	9.958209384418933302e-03
8.896048308081462297e-01	1.023028756182325569e-02
9.033829862471327576e-01	5.834203251151146713e-02
8.966175955056894242e-01	1.709764321926926511e-02
9.056081482655040649e-01	7.911645927102984796e-03
9.031702200081895837e-01	9.374947988929569972e-03
9.077112410774517137e-01	8.351904139745031791e-03
9.063594560785372956e-01	7.990882390906764790e-03
9.047599743178212917e-01	3.137935755070612315e-02
9.023720631731240172e-01	8.128335023073245125e-03
9.059713404829468075e-01	1.825583630150504066e-02
9.026466234758099283e-01	7.876851700454599522e-03
9.038683958534864393e-01	2.168220840402922123e-02
9.055514364845018704e-01	8.330737795064236187e-03
9.058282255937700755e-01	7.400978830576776524e-03
9.058539020348088666e-01	5.470749934004351736e-03
9.008422109204262673e-01	8.045817332283048545e-03
9.028156345487935441e-01	2.249338578979484526e-02
9.054913612140437218e-01	2.024570070391346066e-02
9.010900325035693381e-01	1.716653949539422713e-02
8.986623437841636530e-01	1.509629769500456242e-02
9.067146522375167939e-01	2.518622340886297536e-02
8.911876242998928443e-01	7.903921808132229054e-04
9.062152822781116557e-01	8.351849201274887113e-03
9.057696469407223727e-01	9.927066487800640174e-03
9.056176026833450132e-01	8.419200592184431647e-03
9.115465548354823033e-01	1.977665641762980236e-02
9.061490357980450661e-01	1.852050994552612018e-02
9.131498985863997220e-01	4.693387300234108661e-02
9.060551953517980150e-01	7.818257184576082180e-03
9.044562142007369632e-01	1.122375439890814161e-02
9.064966114657130314e-01	1.046238920505528948e-02
8.955617911277196086e-01	1.052898376245190414e-02
9.054270074111333555e-01	9.214794797659754330e-03
9.058790959192837278e-01	9.097746301619538678e-03
9.052999555148701916e-01	8.364037243874392416e-03
9.036406937359420244e-01	9.901189536617579709e-03
9.045516252710773530e-01	5.718940940466285192e-03
9.066914602803436418e-01	0.000000000000000000e+00
9.139580241663869398e-01	1.741221346301448369e-02
9.071872165558219070e-01	8.500284498487902310e-03
9.060179818664576556e-01	1.117757677765933086e-02
9.057491760763981548e-01	9.079670525209974224e-03
9.057098493002190276e-01	8.415736254558067383e-03
9.037015143209524703e-01	9.556431297085232063e-03
9.054941191427238190e-01	1.829766216290996603e-02
9.046538937673196390e-01	7.366795806989831497e-03
9.053896751287782152e-01	7.773134043991873632e-03
8.957815760169643982e-01	1.009323038123781033e-02
7.853595999329275879e-01	1.773999251128216548e-02
9.059082816581105480e-01	8.423619852983180861e-03
9.066370496072924112e-01	3.352351980075564397e-02
8.980373251892521669e-01	8.250113459813745997e-03
9.054202104937550954e-01	9.035713184489823496e-03
9.056504132983574928e-01	1.098918576623379023e-02
9.058986110653872714e-01	8.678279472210413681e-03
8.200903090734364964e-01	5.863931403022231217e-03
9.092643443424279770e-01	3.273356923468610097e-02
8.826394901334049248e-01	2.677612855496781449e-02
9.043061562474550286e-01	7.378839330969082753e-03
8.687432283207281447e-01	1.011538260677413530e-02
8.711116226481117053e-01	2.367294614574194656e-02
9.056723506866009021e-01	9.926458867217713422e-03
9.059456498620195308e-01	8.660395040858401283e-03
9.048091202446295611e-01	3.430460477611682601e-02
9.056772592790092169e-01	1.134711355206317884e-02
9.058655639211284916e-01	8.424611026274189673e-03
9.056392034100160249e-01	7.978269578664751172e-03
9.096946289237276551e-01	7.031838088776040663e-03
9.030548049469592220e-01	8.665710488132182324e-03
8.925529406945739153e-01	1.815079768237563493e-02
9.058856302625032386e-01	9.097971448171298520e-03
9.058981630478586400e-01	1.077726995286190995e-02
9.190928897406328568e-01	2.428084845991614754e-02
9.230904565336641721e-01	0.000000000000000000e+00
9.055875725789425124e-01	9.655542732645043189e-03
9.018874568234415134e-01	5.264515413909614042e-03
9.072716688362072457e-01	6.950683033101429618e-03
9.068880483242924839e-01	9.663863312973537678e-03
9.053410849698604324e-01	1.246884442683794149e-02
8.935947156928455426e-01	8.199600008562638043e-03
9.078972072932185444e-01	8.308161007973257142e-03
9.027332366581909406e-01	7.930832234875673237e-03
9.057097793528096075e-01	1.811138709302579503e-02
9.004980312578023671e-01	4.372544769221266281e-02
9.026962250016765665e-01	8.724412447496630862e-03
9.060990940418899298e-01	8.411600819462860396e-03
9.053482219816639809e-01	9.157600870810762156e-03
9.028252626706784190e-01	0.000000000000000000e+00
9.056956452056316165e-01	9.837383163737957112e-03
9.091277696536190778e-01	1.314413645514130383e-02
8.986681912359516522e-01	1.741317759677218913e-02
8.994113461597013082e-01	1.526421912128123060e-02
9.023012203755788052e-01	7.516115330686103796e-03
9.054418128197949667e-01	9.232475409325128016e-03
9.015926693807024828e-01	8.547926432676454522e-03
9.054859061411012489e-01	1.128119338679581252e-02
9.061191742780735359e-01	3.951665726798717776e-02
9.191175593489058215e-01	7.838926622440890030e-03
9.060363165249609718e-01	7.397495048902523983e-03
9.059442119623548617e-01	9.094586519515151374e-03
9.013261027751939825e-01	2.751142696591088455e-02
8.990813938874718803e-01	1.670944601774142224e-02
9.058660404653757769e-01	1.105386473054039559e-02
9.062985303185846497e-01	1.052301865537931189e-02
9.068573814829643531e-01	1.652281817384138041e-02
9.044548871940957246e-01	1.605594465905221813e-02
9.061101662364650089e-01	1.215602982019108394e-02
8.993710855847319996e-01	1.221030807717734396e-02
9.058769509928999986e-01	1.071351177840950200e-02
8.997732448108174408e-01	7.249558753226921504e-03
8.755459770799393082e-01	1.191781607216263819e-02
8.999101450871396235e-01	8.231534719936808506e-03
9.028031660114392842e-01	7.990777252586376417e-03
9.054053712627989636e-01	8.145576360510204880e-03
9.091328681144110746e-01	4.387988009313944365e-03
8.741867169104118318e-01	8.467770029241717886e-03
9.056897538086261523e-01	8.106177559482813377e-03
8.242614351545647366e-01	2.320686078503896715e-02
9.025840443956087977e-01	1.886470352091760422e-02
9.058351271759604861e-01	3.318693180649123775e-02
9.032693903998764151e-01	9.293211722122343699e-03
9.048924745129844904e-01	5.276615549791030535e-03
9.060403785548638567e-01	1.087302770999643703e-02
9.047539259358571284e-01	6.906084811460165389e-03
8.489683782233995446e-01	7.481027319771571538e-03
8.903090474835457790e-01	7.269893314846809576e-03
9.069929722361156355e-01	1.244676239127835531e-02
9.016063155861174794e-01	8.021387108262547846e-03
8.961313217271993370e-01	8.140731133513805923e-03
9.055927844687452488e-01	7.584786289930219201e-03
9.031123934341791504e-01	6.258905236269235450e-03
9.313753788958831770e-01	4.344880790858159786e-02
9.055071624673473041e-01	1.123462771340978487e-02
9.067262961210189598e-01	1.118395973502847585e-02
9.024223843650672761e-01	1.081732794799517700e-02
9.024877016234353899e-01	1.117136375969141060e-02
8.928493488489750440e-01	9.311983654474024694e-03
9.050785588550201988e-01	1.236630123654663613e-02
9.043197266440862192e-01	1.610984432108145820e-02
8.985214776186335461e-01	3.900742040950527095e-02
9.063308376608221195e-01	1.737426846131937680e-02
8.648380580222326808e-01	2.020525464111541658e-02
8.982746931243417166e-01	1.144067009231647045e-02
9.049251382536918076e-01	0.000000000000000000e+00
9.063834913860259190e-01	9.409024238540128829e-03
9.199181919956475051e-01	2.337890189079584388e-02
9.028712871638795434e-01	1.397215789193750543e-02
9.132636214092134663e-01	1.766871075169598737e-02
9.058109342913258644e-01	8.858412613924122880e-03
9.060991080385362162e-01	1.339411347147917604e-02
9.047357849119987971e-01	1.190975660947612633e-02
8.919632771152462558e-01	1.666892946527360683e-02
8.996079301199951805e-01	8.209940222655108533e-03
8.983381760110820125e-01	8.113526969864753857e-03
8.926343142540585918e-01	9.797208234392501894e-03
9.073829246703618567e-01	2.393584431612194585e-02
9.052453433371349112e-01	1.341874208135835841e-02
9.031535466228446385e-01	7.798917923630797541e-03
9.049040644318404603e-01	7.942098422357475249e-03
9.092294498986883688e-01	8.782130091919821552e-03
9.054896755318697643e-01	6.080288021744904847e-02
9.079709355233813728e-01	1.080928637641992429e-02
9.040878540296953814e-01	7.434366740905733878e-03
9.056371977503170356e-01	2.731393507192785008e-02
9.027021322897492706e-01	2.097454740366450771e-02
9.033003427416591569e-01	7.581737423712963872e-03
9.012708900222274888e-01	7.798345833307888768e-03
9.079858568209512315e-01	8.414333193442863693e-03
9.024601574713008167e-01	2.148029774886319257e-02
9.053790815416190574e-01	8.367539235445394311e-03
9.147707938732116961e-01	1.898058467624001017e-02
8.982391515125360826e-01	1.474008553301414150e-02
9.058466502683932831e-01	9.327889651397061957e-03
9.058300770984430983e-01	1.719121039195495304e-02
9.060684415948443426e-01	9.619710149079297584e-03
9.057620964847623579e-01	3.221382707559340003e-02
9.056843608337855622e-01	1.102927982296340523e-02
9.049485444610273488e-01	8.757793087302942481e-03
9.007966355275464077e-01	3.717007543655923701e-03
9.089394228306332257e-01	4.709938066021313735e-02
8.149577152229464660e-01	6.448968969361856644e-03
9.044632613349036232e-01	8.342522383821635718e-03
8.667597331946423900e-01	1.631179593525622015e-02
