-2.000000000000000042e-02	1.817280000000000006e-01
6.666670000000000408e-03	2.194458900000000046e-01
-2.000000000000000042e-02	1.809796300000000024e-01
3.333329999999999800e-03	2.491983899999999919e-01
-1.666667000000000148e-02	2.109876300000000093e-01
1.000000000000000021e-02	2.566672799999999977e-01
-2.000000000000000042e-02	1.593537700000000057e-01
1.000000000000000021e-02	2.476811299999999993e-01
-1.666667000000000148e-02	2.396752600000000011e-01
2.981999999999999842e-04	2.250069799999999953e-01
-2.534039999999999990e-03	2.731656199999999979e-01
-2.000000000000000042e-02	1.659872000000000014e-01
1.000000000000000021e-02	2.589893699999999965e-01
1.000000000000000021e-02	2.198149600000000037e-01
1.000000000000000021e-02	2.445101600000000042e-01
-2.000000000000000042e-02	2.002066000000000123e-01
1.000000000000000021e-02	2.353585699999999892e-01
1.000000000000000021e-02	2.582323400000000047e-01
-6.666670000000000408e-03	2.665735200000000082e-01
1.000000000000000021e-02	2.415067200000000081e-01
1.000000000000000021e-02	2.103192799999999973e-01
1.000000000000000021e-02	2.371926400000000101e-01
1.000000000000000021e-02	2.392557999999999907e-01
1.000000000000000021e-02	2.508195699999999917e-01
-1.666667000000000148e-02	2.166929900000000020e-01
-2.000000000000000042e-02	2.393733000000000111e-01
1.000000000000000021e-02	2.242554300000000056e-01
-2.000000000000000042e-02	1.750573199999999885e-01
1.770569999999999956e-03	1.845309499999999991e-01
1.000000000000000021e-02	2.461685299999999965e-01
1.000000000000000021e-02	2.401293499999999914e-01
-1.000000000000000021e-02	1.738972400000000085e-01
1.000000000000000021e-02	2.349476799999999921e-01
1.000000000000000021e-02	2.745877700000000088e-01
1.000000000000000021e-02	2.077817899999999940e-01
1.000000000000000021e-02	2.448299600000000131e-01
1.000000000000000021e-02	2.415953200000000023e-01
-1.939731000000000094e-02	1.996585600000000127e-01
1.000000000000000021e-02	2.138019499999999906e-01
1.000000000000000021e-02	2.437113999999999947e-01
1.000000000000000021e-02	2.453276299999999910e-01
1.000000000000000021e-02	1.737236000000000058e-01
1.000000000000000021e-02	2.098672599999999999e-01
-1.666667000000000148e-02	1.987152000000000085e-01
1.000000000000000021e-02	2.173933200000000010e-01
-3.333329999999999800e-03	2.092880900000000099e-01
1.000000000000000021e-02	2.140592299999999892e-01
6.666670000000000408e-03	2.276373999999999898e-01
1.000000000000000021e-02	2.310839899999999891e-01
1.000000000000000021e-02	2.399550099999999964e-01
