-1.666667000000000148e-02	2.654382000000000130e-01
-2.000000000000000042e-02	2.173224800000000123e-01
-2.000000000000000042e-02	1.686208399999999941e-01
-2.000000000000000042e-02	1.802864700000000042e-01
1.606500000000000072e-03	1.836346000000000089e-01
1.000000000000000021e-02	2.539525300000000096e-01
3.333329999999999800e-03	1.999691600000000069e-01
1.000000000000000021e-02	2.504422800000000171e-01
-2.000000000000000042e-02	2.099922499999999914e-01
-1.666667000000000148e-02	2.270643800000000101e-01
-3.124860000000000138e-03	2.679694100000000190e-01
-2.423250000000000057e-03	1.873509800000000003e-01
1.000000000000000021e-02	2.133777699999999944e-01
1.000000000000000021e-02	2.304793800000000115e-01
1.000000000000000021e-02	2.409572600000000064e-01
-6.666670000000000408e-03	2.586734700000000164e-01
1.000000000000000021e-02	2.315126100000000076e-01
1.000000000000000021e-02	2.450982200000000055e-01
-1.889984999999999929e-02	1.361763500000000016e-01
1.000000000000000021e-02	2.464264300000000019e-01
1.000000000000000021e-02	2.451996800000000032e-01
1.000000000000000021e-02	2.454450699999999874e-01
1.000000000000000021e-02	2.037738099999999997e-01
1.000000000000000021e-02	2.470907400000000032e-01
-2.000000000000000042e-02	1.602545700000000128e-01
1.000000000000000021e-02	2.137479399999999974e-01
1.000000000000000021e-02	2.376672999999999980e-01
-2.333332999999999935e-02	1.500796399999999864e-01
-1.666667000000000148e-02	2.357717300000000127e-01
9.372540000000000385e-03	1.424356699999999865e-01
1.000000000000000021e-02	2.456207699999999883e-01
1.000000000000000021e-02	1.691753300000000126e-01
1.000000000000000021e-02	2.286790800000000068e-01
1.000000000000000021e-02	2.284850499999999951e-01
1.000000000000000021e-02	2.303721300000000083e-01
1.000000000000000021e-02	2.412295299999999976e-01
1.000000000000000021e-02	2.303365500000000010e-01
-1.666667000000000148e-02	2.362157099999999954e-01
1.000000000000000021e-02	2.398059999999999914e-01
1.000000000000000021e-02	2.397383399999999942e-01
1.000000000000000021e-02	2.409141700000000108e-01
-2.000000000000000042e-02	1.794860500000000081e-01
1.000000000000000021e-02	2.390989500000000045e-01
1.000000000000000021e-02	2.060032800000000108e-01
1.000000000000000021e-02	2.328506899999999991e-01
-2.000000000000000042e-02	2.049696300000000138e-01
1.000000000000000021e-02	2.230763199999999946e-01
3.333329999999999800e-03	1.839714199999999966e-01
1.000000000000000021e-02	2.312285000000000035e-01
1.000000000000000021e-02	2.380006299999999908e-01
