4.799842581570191169e-01	9.242959204941886275e-02
4.795256487152868008e-01	9.242975208436757240e-02
4.829568254903041646e-01	9.239468159525386637e-02
4.803893634800802670e-01	9.244879554659006515e-02
4.839924418357329783e-01	9.238104619474012125e-02
4.830825147949069365e-01	9.252413353402656748e-02
4.800645789222930393e-01	9.236124286030908404e-02
4.831224974623825053e-01	9.248855600808375543e-02
4.814117339639701898e-01	9.252324048531088141e-02
4.818161739812744093e-01	9.246422954884099543e-02
4.809810239975501611e-01	9.242843542834915105e-02
4.788756767111420620e-01	9.248949271776508996e-02
4.831067591073253675e-01	9.254659652497952693e-02
4.831254838139144581e-01	9.248853381818575303e-02
4.830955553792093959e-01	9.243853849988108162e-02
4.825446162261632366e-01	9.242008063794811268e-02
4.831554447728680923e-01	9.246615223652704385e-02
4.830775518166821603e-01	9.243968756276237098e-02
4.777433455247290794e-01	9.239046529577585321e-02
4.830968327431403586e-01	9.251787131061213476e-02
4.830704747124668352e-01	9.244186217197761235e-02
4.830927950214060074e-01	9.244270051689994216e-02
4.830805414950298249e-01	9.243383698010111671e-02
4.830953726346249866e-01	9.247141482634405052e-02
4.785515314988448288e-01	9.239739090201909422e-02
4.831046294937117458e-01	9.250443261672910977e-02
4.831168723394736464e-01	9.242890541684276040e-02
4.792449155549401429e-01	9.223285738467050521e-02
4.797523489862753898e-01	9.244153652604643334e-02
4.830969794394235350e-01	9.247705596242883352e-02
4.830878712666228370e-01	9.248142076560787739e-02
4.830980086391163941e-01	9.251872463666889479e-02
4.830798360356271526e-01	9.246689764207331741e-02
4.830879382139554035e-01	9.251824652151303952e-02
4.831210747498332903e-01	9.242214642363422161e-02
4.831076251937498900e-01	9.256838271679385111e-02
4.830775844840750621e-01	9.245910881979528539e-02
4.823545230004592232e-01	9.245999633970004850e-02
4.831022316817829565e-01	9.251146960619605064e-02
4.830868517944029716e-01	9.244791464299299821e-02
4.830927717248501563e-01	9.249248499859849537e-02
4.804765629994603438e-01	9.249933567327676964e-02
4.831288239002994866e-01	9.241718096427406492e-02
4.780365057081768509e-01	9.243439174042381024e-02
4.830943135026319890e-01	9.248110838079898199e-02
4.821103604006500842e-01	9.243497605147553420e-02
4.831041125929750324e-01	9.244196462103630718e-02
4.794651653834820504e-01	9.236973730169001362e-02
4.830977658621408155e-01	9.251562350938304091e-02
4.830836226056099414e-01	9.244226250047145321e-02
