4.813075740111899536e-01	9.243755199394479427e-02
4.822258302514085826e-01	9.242978613040224445e-02
4.814816820678434195e-01	9.240415478491945112e-02
4.827401121319394028e-01	9.243318678805016730e-02
4.769318800298677496e-01	9.240066155522219660e-02
4.830958016781640163e-01	9.244640186650117386e-02
4.800433359100954034e-01	9.237985904071210896e-02
4.831186131682426166e-01	9.245245301554425033e-02
4.827452525580633313e-01	9.241202521186914209e-02
4.824644109046308249e-01	9.251540662727296416e-02
4.815941604796587505e-01	9.243156330741551796e-02
4.816786022651152743e-01	9.241860000725250768e-02
4.831647178307466595e-01	9.246446431916102715e-02
4.830616474949070427e-01	9.249758229215390704e-02
4.830904857805572994e-01	9.251905635381270365e-02
4.806283779797972389e-01	9.239928352327213268e-02
4.831188615373477324e-01	9.247179026904647769e-02
4.831090599283038300e-01	9.247205108990941280e-02
4.780033255283372973e-01	9.231990017237334811e-02
4.830811405488315002e-01	9.244423554774873486e-02
4.831028045934723236e-01	9.243839304403086987e-02
4.830958463174511164e-01	9.243918851577896667e-02
4.831144346673596490e-01	9.248367432767592988e-02
4.831141418053870318e-01	9.247849609225523848e-02
4.787107695955499231e-01	9.242591275225395253e-02
4.830858129931054346e-01	9.253567244397523095e-02
4.830747227313973435e-01	9.230413671218491711e-02
4.758743949756819580e-01	9.244879905111319518e-02
4.797753473574576377e-01	9.247559378388853224e-02
4.830968017761542166e-01	9.245896093937953919e-02
4.830852291520065234e-01	9.242495116443832925e-02
4.830909488606744961e-01	9.240733522487347418e-02
4.831074819408499033e-01	9.243923352034745522e-02
4.830917367477999824e-01	9.246798450035018102e-02
4.831140704538315345e-01	9.247429969035531050e-02
4.831224584054525928e-01	9.244873732071075267e-02
4.831050081295092391e-01	9.250239698763089435e-02
4.824988685636726893e-01	9.244704640094884851e-02
4.830897514749324939e-01	9.250927284255699989e-02
4.830976826936653756e-01	9.248031749128188261e-02
4.831232207948309432e-01	9.249503771874122149e-02
4.817628344476651003e-01	9.251748299141890342e-02
4.831778312496545214e-01	9.248298401254216594e-02
4.859708544048075285e-01	9.227319631149071000e-02
4.830835107391769911e-01	9.249646309334103034e-02
4.819532356856198185e-01	9.244050117038229986e-02
4.830804714981757897e-01	9.244679247157831792e-02
4.778921713233629798e-01	9.203792073244568273e-02
4.830977944899555454e-01	9.238432137095793639e-02
4.831050486109716435e-01	9.247491298138342530e-02
