-2.000000000000000042e-02	1.854143299999999883e-01
-2.000000000000000042e-02	1.760048999999999919e-01
2.001849999999999897e-03	1.814000699999999966e-01
-2.000000000000000042e-02	1.706824200000000014e-01
-2.333332999999999935e-02	1.782206299999999910e-01
1.000000000000000021e-02	2.421790299999999896e-01
1.000000000000000021e-02	2.769126100000000035e-01
1.000000000000000021e-02	2.352450100000000044e-01
-4.226920000000000330e-03	2.222588500000000078e-01
-2.000000000000000042e-02	1.783742200000000000e-01
-2.000000000000000042e-02	1.941963399999999951e-01
1.000000000000000021e-02	2.070727800000000118e-01
1.000000000000000021e-02	1.919921699999999898e-01
1.000000000000000021e-02	2.045064199999999943e-01
1.000000000000000021e-02	2.424163300000000132e-01
-2.000000000000000042e-02	1.639319499999999930e-01
1.000000000000000021e-02	2.504195799999999750e-01
1.000000000000000021e-02	2.567284799999999811e-01
-2.000000000000000042e-02	1.619861999999999969e-01
1.000000000000000021e-02	2.393649899999999997e-01
1.000000000000000021e-02	2.362121199999999976e-01
1.000000000000000021e-02	2.507414299999999874e-01
1.000000000000000021e-02	1.993791599999999997e-01
1.000000000000000021e-02	2.409964599999999957e-01
-1.666667000000000148e-02	2.419496800000000003e-01
1.000000000000000021e-02	2.328677500000000122e-01
1.000000000000000021e-02	2.447826700000000077e-01
-1.666667000000000148e-02	1.590527499999999927e-01
1.000000000000000021e-02	2.496974499999999875e-01
1.000000000000000021e-02	2.347301199999999866e-01
1.000000000000000021e-02	2.448587600000000086e-01
1.000000000000000021e-02	2.566432000000000158e-01
1.000000000000000021e-02	2.416606900000000113e-01
1.000000000000000021e-02	1.928485400000000127e-01
1.000000000000000021e-02	2.421782199999999996e-01
1.000000000000000021e-02	1.965860500000000122e-01
1.000000000000000021e-02	2.491485700000000136e-01
-1.666667000000000148e-02	2.423075399999999879e-01
1.000000000000000021e-02	2.465341400000000127e-01
1.000000000000000021e-02	2.218144200000000121e-01
1.000000000000000021e-02	2.467104099999999911e-01
3.333329999999999800e-03	2.238262000000000029e-01
1.000000000000000021e-02	2.289301900000000056e-01
-1.000000000000000021e-02	1.195531499999999969e-01
1.000000000000000021e-02	2.444753899999999869e-01
-2.000000000000000042e-02	1.619331999999999994e-01
1.000000000000000021e-02	2.219702000000000064e-01
-2.059309000000000139e-02	1.585883700000000063e-01
1.000000000000000021e-02	2.483889900000000039e-01
1.000000000000000021e-02	2.433648700000000109e-01
