4.736889352693443578e-01	9.242108796751753730e-02
4.825800225467174465e-01	9.243001068975906231e-02
4.789724843892685380e-01	9.238447913767831865e-02
4.802449049186884866e-01	9.243556070107067368e-02
4.753565363965637780e-01	9.242249752066399038e-02
4.830853476260154045e-01	9.250904594866520003e-02
4.808666701953798750e-01	9.234471116961005810e-02
4.831123454895122071e-01	9.242594247532094631e-02
4.826517683386244428e-01	9.256212572368854863e-02
4.814265724157014148e-01	9.252055180213537844e-02
4.818744067299760014e-01	9.243293025720925038e-02
4.829573715116852739e-01	9.240792693975855010e-02
4.831352427825292284e-01	9.246293772387691179e-02
4.831140986339193533e-01	9.247910803805819979e-02
4.830899354849929050e-01	9.244310950357384482e-02
4.845799477882866690e-01	9.241939656169899375e-02
4.831215866718211460e-01	9.248890072343136926e-02
4.830982064404980569e-01	9.245303400934681837e-02
4.823211301290143416e-01	9.241834442239160730e-02
4.830929539455934285e-01	9.248253260038673262e-02
4.831117649576275874e-01	9.241993870423724500e-02
4.830901034640210923e-01	9.244851405748698292e-02
4.830903926669089521e-01	9.250924861146130052e-02
4.830972836569527029e-01	9.243794839091586113e-02
4.811146015866530345e-01	9.244209030310537867e-02
4.830889305459594163e-01	9.253550767028582980e-02
4.830848302747988154e-01	9.253897188582529965e-02
4.760372080896903557e-01	9.204246696928299054e-02
4.739918475649056440e-01	9.240781231142353169e-02
4.831014011298717103e-01	9.246933394093846681e-02
4.830830500084404844e-01	9.254180525325310380e-02
4.829756698277202775e-01	9.342316145200603439e-02
4.830961605970370276e-01	9.246574830906491294e-02
4.830927419911609788e-01	9.249152296085305647e-02
4.831354019261788757e-01	9.248372985898586918e-02
4.831182634665207032e-01	9.242704040698412893e-02
4.830881031023689931e-01	9.248702664529280526e-02
4.821475284098012404e-01	9.252871382074011330e-02
4.831385726723371188e-01	9.249862315729862061e-02
4.831079546762938048e-01	9.250719356166806073e-02
4.830843045182778295e-01	9.246366262019771465e-02
4.822284600075770755e-01	9.254348595025775615e-02
4.830864954769137909e-01	9.240413235957670168e-02
4.832280104731568326e-01	9.234373925664368654e-02
4.830806117148355172e-01	9.243950886781744647e-02
4.839135857787935646e-01	9.243200524736989998e-02
4.831059826117612976e-01	9.248280809102876754e-02
4.812550449852738277e-01	9.226569149578889295e-02
4.831037025866639079e-01	9.248235883258271173e-02
4.830790895154273290e-01	9.244031288766964283e-02
