-2.000000000000000042e-02	1.664481600000000117e-01
-2.000000000000000042e-02	1.842899100000000012e-01
-2.000000000000000042e-02	1.766522000000000092e-01
1.000000000000000021e-02	2.567517100000000219e-01
-2.000000000000000042e-02	1.804022999999999877e-01
1.000000000000000021e-02	2.400333699999999959e-01
-2.078490000000000112e-03	1.855221699999999863e-01
1.000000000000000021e-02	2.289559399999999967e-01
-2.272143999999999900e-02	1.874059600000000103e-01
-3.715439999999999975e-03	2.296657699999999913e-01
-2.000000000000000042e-02	1.673857199999999879e-01
3.333329999999999800e-03	2.228220900000000004e-01
1.000000000000000021e-02	1.567553200000000035e-01
1.000000000000000021e-02	2.281057400000000013e-01
1.000000000000000021e-02	2.005059999999999898e-01
-2.000000000000000042e-02	2.005877899999999880e-01
1.000000000000000021e-02	2.271742399999999995e-01
1.000000000000000021e-02	2.421119200000000082e-01
-6.666670000000000408e-03	1.944390000000000007e-01
1.000000000000000021e-02	2.428486199999999873e-01
1.000000000000000021e-02	1.485550599999999888e-01
1.000000000000000021e-02	2.498894000000000115e-01
1.000000000000000021e-02	2.331343700000000074e-01
1.000000000000000021e-02	2.410508899999999899e-01
-2.000000000000000042e-02	1.737538299999999980e-01
1.000000000000000021e-02	2.271522500000000000e-01
1.000000000000000021e-02	2.364300699999999922e-01
-1.333332999999999914e-02	2.219543599999999894e-01
-2.204085000000000072e-02	2.065722999999999865e-01
1.000000000000000021e-02	2.408733899999999928e-01
1.000000000000000021e-02	2.248012400000000133e-01
1.000000000000000021e-02	2.372354600000000091e-01
1.000000000000000021e-02	2.431670200000000115e-01
1.000000000000000021e-02	2.574828599999999801e-01
1.000000000000000021e-02	2.360835699999999926e-01
1.000000000000000021e-02	2.256141899999999922e-01
1.000000000000000021e-02	2.342985399999999996e-01
-6.666670000000000408e-03	2.860631599999999830e-01
1.000000000000000021e-02	2.406931599999999893e-01
1.000000000000000021e-02	2.462982599999999911e-01
1.000000000000000021e-02	2.293054499999999940e-01
-2.000000000000000042e-02	1.937921900000000031e-01
1.000000000000000021e-02	1.890311600000000036e-01
-2.333332999999999935e-02	1.558199000000000112e-01
1.000000000000000021e-02	2.283496899999999941e-01
-1.666667000000000148e-02	2.130505199999999932e-01
9.230210000000000845e-03	1.426576900000000037e-01
-1.666667000000000148e-02	2.279833800000000132e-01
1.000000000000000021e-02	2.478468400000000127e-01
1.000000000000000021e-02	2.419518400000000014e-01
