4.801586276958652033e-01	9.241032284292166610e-02
4.813443612173311514e-01	9.243002271557725080e-02
4.819105734954751141e-01	9.242384188839863901e-02
4.797987801197960978e-01	9.248039012444077278e-02
4.822473893410491042e-01	9.239144801315596345e-02
4.831293460220927316e-01	9.251931142501945704e-02
4.810823134365053710e-01	9.239900959453174745e-02
4.831188384742945985e-01	9.244521938550108453e-02
4.807887144973953530e-01	9.242754351019263903e-02
4.846610245093512792e-01	9.249272147468806660e-02
4.801159780276449407e-01	9.244397056480289920e-02
4.821015730899477769e-01	9.251966156705536404e-02
4.830940393146868073e-01	9.243158860689511258e-02
4.831033813041670788e-01	9.243652786113089326e-02
4.830916988568552672e-01	9.248258214914745201e-02
4.823229051547541779e-01	9.237859315270073590e-02
4.831971852758736863e-01	9.246948715380788608e-02
4.830952219921828550e-01	9.241573402706237950e-02
4.799803652160257172e-01	9.244175438354129692e-02
4.830832793657320878e-01	9.245834456747513419e-02
4.831076380371238654e-01	9.245721902474150766e-02
4.830903523627004259e-01	9.243557466071658513e-02
4.830821217545086532e-01	9.244994777466128411e-02
4.830996350014629126e-01	9.249047084582597000e-02
4.764048393903915213e-01	9.243193444485478527e-02
4.830949273066908467e-01	9.244890815068559919e-02
4.831001740786809440e-01	9.247797883249235518e-02
4.800642074077540733e-01	9.220084455725778561e-02
4.820284737900025762e-01	9.244715492184484018e-02
4.830935316231974030e-01	9.247135682798814094e-02
4.830896841137136688e-01	9.252659381251712722e-02
4.830928289726911795e-01	9.244720766766188758e-02
4.830924985567548458e-01	9.250371400725784787e-02
4.831003795609027929e-01	9.247389080028411978e-02
4.830966221196492105e-01	9.246878052724118169e-02
4.830851875995133549e-01	9.242892116305505279e-02
4.830843642353809253e-01	9.246192541910736029e-02
4.772472659057935274e-01	9.207572340989769732e-02
4.830920255556194753e-01	9.247809267281119350e-02
4.830888091379954563e-01	9.245539484521723972e-02
4.831009227925516791e-01	9.244421965629920357e-02
4.788171095671343580e-01	9.247918584296312139e-02
4.830928528770979669e-01	9.245657298827378301e-02
4.804934672175346644e-01	9.230383296496076639e-02
4.830962725645293609e-01	9.244695650810050291e-02
4.814297191201763471e-01	9.243601965832087819e-02
4.830974848287094003e-01	9.244050344381563034e-02
4.783915463083295294e-01	9.234942881881325061e-02
4.830942512784592302e-01	9.247781515137702690e-02
4.830787158682761651e-01	9.251798207707354060e-02
