4.804536261597220914e-01	9.242723608139288838e-02
4.808893334715207968e-01	9.242868078047654368e-02
4.798441855450132354e-01	9.239897025224545757e-02
4.817097836835054214e-01	9.244599813384261899e-02
4.819546616384920434e-01	9.243352370321819556e-02
4.831251064663550920e-01	9.244973771941474017e-02
4.817337084000684055e-01	9.231906169167612697e-02
4.830992610003106980e-01	9.243629027812749754e-02
4.812953398662144777e-01	9.251382951728176485e-02
4.812225862258294740e-01	9.239472114445303197e-02
4.814584917991635016e-01	9.241858079947036508e-02
4.793690408891718158e-01	9.255587407097440322e-02
4.831045740314062198e-01	9.245188989341812658e-02
4.830495788539558299e-01	9.248269373914265457e-02
4.830911697099729007e-01	9.244951758574787570e-02
4.831920802679450233e-01	9.240392325781179861e-02
4.830766144060733014e-01	9.246100975703198943e-02
4.830804342854651545e-01	9.246647296544922845e-02
4.809385071749331386e-01	9.230203364972923430e-02
4.830230519533875722e-01	9.260911389112708170e-02
4.830908291208275696e-01	9.242773542728674463e-02
4.830920058876870260e-01	9.242253274032247168e-02
4.831104061865739152e-01	9.244665321335214514e-02
4.830990596652282587e-01	9.244503173055752809e-02
4.821741552151165289e-01	9.240858228513305905e-02
4.815335990690545187e-01	9.274207983743625039e-02
4.830832269736364815e-01	9.245763219035223190e-02
4.799179558406776458e-01	9.219925326247635500e-02
4.836151374755863763e-01	9.245495478351686836e-02
4.830807443015503466e-01	9.247704402881828933e-02
4.830914074965773075e-01	9.252790357853588055e-02
4.830058314597368008e-01	9.301514639444101451e-02
4.830881478328825085e-01	9.246192378581541416e-02
4.830630618705805124e-01	9.245199099364796724e-02
4.830755335356514135e-01	9.252388830674841691e-02
4.831010050413366841e-01	9.237663622290372134e-02
4.830890310770440399e-01	9.242856992604936428e-02
4.784490637850263850e-01	9.228150828163741992e-02
4.830918153896054945e-01	9.254476973188921485e-02
4.831041476170901405e-01	9.245820085495486118e-02
4.831006083126804795e-01	9.249855264873883820e-02
4.803045184120356415e-01	9.254791863368903859e-02
4.831077978933998041e-01	9.241239106035444018e-02
4.821925862134958662e-01	9.235760758515874913e-02
4.830966196564762116e-01	9.246624449384889532e-02
4.835199386048828485e-01	9.244369612215676268e-02
4.830993701497718340e-01	9.245848900175869522e-02
4.808237462542799268e-01	9.221483622954620984e-02
4.830961546639218618e-01	9.248900699526105273e-02
4.830998887793679919e-01	9.248837499752983471e-02
