4.801674714084933626e-01	9.241347577633612920e-02
4.811525677750934649e-01	9.242422434167234246e-02
4.826928108248397797e-01	9.242887790540141313e-02
4.814209319649574437e-01	9.242294594049710321e-02
4.757526094885841106e-01	9.239331455011368099e-02
4.831138708309224983e-01	9.250956197515106116e-02
4.817377911638453525e-01	9.234484223480501908e-02
4.831095961222958146e-01	9.288394067220340222e-02
4.808093002930488580e-01	9.243111603174482271e-02
4.817826108066870505e-01	9.244971824254580306e-02
4.803715106618496322e-01	9.246186862279610896e-02
4.821745211925594909e-01	9.243420391658893620e-02
4.825789927050664341e-01	9.287888303805331980e-02
4.831286512819317203e-01	9.242759093740117449e-02
4.830942092299378432e-01	9.243269255583541621e-02
4.819030884659413760e-01	9.237604905326558813e-02
4.800094727944698159e-01	9.261341210977258598e-02
4.823539242942480043e-01	9.281499275476720601e-02
4.783732019128477120e-01	9.265956496131724784e-02
4.830224887737252781e-01	9.266566956132143984e-02
4.830979784329863524e-01	9.245055315148369146e-02
4.830872529003484295e-01	9.242496123339677405e-02
4.831217226516336116e-01	9.241694365700678371e-02
4.830995189637459775e-01	9.245107262976060003e-02
4.835658933004181037e-01	9.240977777588002540e-02
4.813773466018677061e-01	9.271291258749179975e-02
4.830858732702742464e-01	9.247154224180950677e-02
4.831539463010335878e-01	9.238403792646458779e-02
4.813669586963155167e-01	9.244832517194430388e-02
4.814450802207980717e-01	9.230288391550026117e-02
4.830767183767858408e-01	9.247375286334728883e-02
4.829342076980758791e-01	9.319846538372035527e-02
4.831641007922375941e-01	9.271765956582354862e-02
4.830958008669845594e-01	9.246268099241704286e-02
4.831000435158557815e-01	9.243958400533294761e-02
4.831715609441344927e-01	9.246087885290210640e-02
4.830973589094725296e-01	9.249035033383108673e-02
4.785860512919793419e-01	9.224806685852686428e-02
4.830983813844065833e-01	9.248375415945389588e-02
4.831025990362752820e-01	9.244610388455000438e-02
4.831100866125648263e-01	9.246682218079281534e-02
4.820045791217543729e-01	9.258040407805134819e-02
4.820845954415566292e-01	9.252649530036062553e-02
4.837578555384041690e-01	9.240558323233497018e-02
4.802031254964579388e-01	9.250947293602290733e-02
4.828633619242257979e-01	9.243367297068648403e-02
4.813335139037472898e-01	9.251615994601970761e-02
4.799191930165773168e-01	9.226132142837563388e-02
4.830875441200022102e-01	9.259528713869832894e-02
4.830951763221805750e-01	9.243598121440634030e-02
