9.442400000000000099e-03	2.535801599999999989e-01
-2.000000000000000042e-02	2.221954899999999955e-01
1.000000000000000021e-02	2.455570099999999922e-01
-2.000000000000000042e-02	1.738888700000000009e-01
1.000000000000000021e-02	2.407176500000000052e-01
2.594299999999999905e-03	1.117447599999999985e-01
1.000000000000000021e-02	2.453156499999999962e-01
1.000000000000000021e-02	2.453605799999999948e-01
-2.000000000000000042e-02	2.325338000000000127e-01
-1.097469000000000049e-02	2.401582499999999898e-01
-6.666670000000000408e-03	2.724086000000000007e-01
-6.666670000000000408e-03	2.630230399999999857e-01
1.000000000000000021e-02	2.283922499999999911e-01
1.000000000000000021e-02	1.952118899999999990e-01
1.000000000000000021e-02	2.483763999999999972e-01
-1.666667000000000148e-02	2.069637400000000071e-01
1.000000000000000021e-02	1.949320099999999889e-01
1.000000000000000021e-02	2.366873700000000080e-01
-2.000000000000000042e-02	1.959049900000000011e-01
1.000000000000000021e-02	2.273243000000000069e-01
1.000000000000000021e-02	2.121401199999999876e-01
1.000000000000000021e-02	2.502061600000000108e-01
1.000000000000000021e-02	2.332770600000000083e-01
1.000000000000000021e-02	2.306146699999999938e-01
-1.000000000000000021e-02	1.458309200000000028e-01
1.000000000000000021e-02	2.525990599999999864e-01
1.000000000000000021e-02	2.300805700000000120e-01
-2.000000000000000042e-02	1.852396000000000043e-01
-5.407849999999999636e-03	2.332425499999999929e-01
1.000000000000000021e-02	2.119473199999999946e-01
1.000000000000000021e-02	2.493325100000000072e-01
1.000000000000000021e-02	2.213467799999999930e-01
1.000000000000000021e-02	2.452093399999999979e-01
1.000000000000000021e-02	2.498177400000000103e-01
1.000000000000000021e-02	2.053429999999999978e-01
1.000000000000000021e-02	2.246287600000000106e-01
1.000000000000000021e-02	2.259940199999999899e-01
-1.333332999999999914e-02	2.123574300000000137e-01
1.000000000000000021e-02	2.210766700000000029e-01
1.000000000000000021e-02	2.038865900000000064e-01
1.000000000000000021e-02	2.190486899999999904e-01
1.000000000000000021e-02	2.446235400000000004e-01
1.000000000000000021e-02	2.503102700000000014e-01
-1.666667000000000148e-02	2.039638400000000074e-01
1.000000000000000021e-02	2.394996500000000084e-01
-2.000000000000000042e-02	1.587889500000000120e-01
1.000000000000000021e-02	2.326534299999999944e-01
-1.637484999999999982e-02	1.897734199999999982e-01
1.000000000000000021e-02	2.451153199999999976e-01
1.000000000000000021e-02	2.259957999999999967e-01
