-2.000000000000000042e-02	2.034042399999999862e-01
3.333329999999999800e-03	1.980230299999999888e-01
-2.333332999999999935e-02	1.760515500000000011e-01
-2.000000000000000042e-02	1.687497500000000039e-01
-2.276281000000000138e-02	1.813894100000000009e-01
1.000000000000000021e-02	2.149776899999999991e-01
-1.666667000000000148e-02	2.418546099999999976e-01
1.000000000000000021e-02	1.818541800000000042e-01
1.000000000000000021e-02	2.568975900000000090e-01
-1.666667000000000148e-02	2.202054699999999865e-01
-2.000000000000000042e-02	1.597156000000000131e-01
-2.000000000000000042e-02	1.730098499999999928e-01
1.000000000000000021e-02	2.397535399999999872e-01
1.000000000000000021e-02	1.977660599999999935e-01
1.000000000000000021e-02	2.386640700000000059e-01
3.333329999999999800e-03	2.199067700000000014e-01
-1.589560000000000061e-03	1.317231500000000111e-01
-1.000000000000000021e-02	8.888551999999999564e-02
-2.000000000000000042e-02	1.958229900000000023e-01
-6.457866500000000176e-01	5.296643000000000184e-02
1.000000000000000021e-02	2.351095400000000057e-01
1.000000000000000021e-02	2.422043700000000022e-01
1.000000000000000021e-02	2.039952200000000049e-01
1.000000000000000021e-02	2.467364700000000133e-01
-2.000000000000000042e-02	1.853433300000000006e-01
-8.873200000000000358e-04	1.946975400000000023e-01
1.000000000000000021e-02	2.334819800000000056e-01
-1.333332999999999914e-02	1.974545199999999945e-01
-1.666667000000000148e-02	2.033093199999999878e-01
1.000000000000000021e-02	1.985430499999999987e-01
1.000000000000000021e-02	2.023292899999999950e-01
-1.135478690000000013e+00	2.258063999999999905e-02
1.000000000000000021e-02	2.361428600000000100e-01
1.000000000000000021e-02	2.337434399999999968e-01
1.000000000000000021e-02	2.434603700000000093e-01
1.000000000000000021e-02	2.453724999999999934e-01
1.000000000000000021e-02	2.433568999999999871e-01
-1.666667000000000148e-02	2.109447399999999917e-01
1.000000000000000021e-02	2.253552000000000055e-01
1.000000000000000021e-02	2.372715699999999872e-01
1.000000000000000021e-02	2.514421199999999912e-01
-1.666667000000000148e-02	2.416614699999999893e-01
1.000000000000000021e-02	2.334545000000000092e-01
-2.000000000000000042e-02	1.784449300000000016e-01
1.000000000000000021e-02	2.257857699999999967e-01
-1.666667000000000148e-02	2.416441900000000087e-01
1.000000000000000021e-02	2.390801200000000071e-01
-2.000000000000000042e-02	1.797481300000000060e-01
1.000000000000000021e-02	2.220154699999999925e-01
1.000000000000000021e-02	2.407462400000000002e-01
