4.809894364236100284e-01	9.242843018193232230e-02
4.806719440789452014e-01	9.242949417274741453e-02
4.774377704927533217e-01	9.241805642516265351e-02
4.811569681848174573e-01	9.244149138337182103e-02
4.796652693891297892e-01	9.240467148653627727e-02
4.830603845943092223e-01	9.244386777860649773e-02
4.813457597230535456e-01	9.240355152823630236e-02
4.830792920064614915e-01	9.248712166898719056e-02
4.826192049510952820e-01	9.255795152299349515e-02
4.813441677108432071e-01	9.251676364479653747e-02
4.811878233310852848e-01	9.244327274299994623e-02
4.802987086010910289e-01	9.260385982838999219e-02
4.830831627722271260e-01	9.244776061194683037e-02
4.831579877367309650e-01	9.245554551174123281e-02
4.830863249826624628e-01	9.248235503520943479e-02
4.813141525538275900e-01	9.240008031431468094e-02
4.830927448779176459e-01	9.244951165026517315e-02
4.830993103291316149e-01	9.243603148326465235e-02
4.813854067401192038e-01	9.242137275462423973e-02
4.830032522678637252e-01	9.258010554792804603e-02
4.831114581376657058e-01	9.246798736186491452e-02
4.830913771997961126e-01	9.242917134299433179e-02
4.831118469595060416e-01	9.246766438325061677e-02
4.830875850803612037e-01	9.244992665191795189e-02
4.804822501000649004e-01	9.241956534352320507e-02
4.830945579476795815e-01	9.248464580350582165e-02
4.830902277676757395e-01	9.243601610314779171e-02
4.808653402208006855e-01	9.210706238627185127e-02
4.816155273505657863e-01	9.247527870244236226e-02
4.831050510113371610e-01	9.249122446167892808e-02
4.830920419345769434e-01	9.248045452919363696e-02
4.829501496107971859e-01	9.268406341311652419e-02
4.830891890151839396e-01	9.243887108205750547e-02
4.831297820303748214e-01	9.247375913132474534e-02
4.830910731479129416e-01	9.248346455788167275e-02
4.831314951364093502e-01	9.246901039978201731e-02
4.831072723224251186e-01	9.241781763250361825e-02
4.803341374579618850e-01	9.234852239783762629e-02
4.831060765578598648e-01	9.243681049991422927e-02
4.830915768243308483e-01	9.243869684512599771e-02
4.830880375599969634e-01	9.246506721900418779e-02
4.808863553095149013e-01	9.253179206171194271e-02
4.830962781800981487e-01	9.243882406302010579e-02
4.810184100885523395e-01	9.240030504970936365e-02
4.830790271277724535e-01	9.248138442055026109e-02
4.822311393028314574e-01	9.246384248652707305e-02
4.830933283276971912e-01	9.248720132968618612e-02
4.789074742933632778e-01	9.240583460120060932e-02
4.830756561148710770e-01	9.253517064403576908e-02
4.830964479250062227e-01	9.242928728535938776e-02
