4.815617686058106806e-01	9.243034869412378174e-02
4.812249586001038915e-01	9.242984008654747674e-02
4.799370369217375587e-01	9.244752597722499798e-02
4.817455826966630661e-01	9.244189083637105453e-02
4.818952232890792997e-01	9.241245307141073007e-02
4.831183645926335202e-01	9.243844133590918555e-02
4.818791145863948189e-01	9.234866319644610688e-02
4.830912426277113592e-01	9.246524155310664739e-02
4.807854835063526955e-01	9.239694963364700198e-02
4.809667739646504292e-01	9.245617386557036799e-02
4.823034412350273858e-01	9.247615131631421737e-02
4.819936538888203725e-01	9.247983350185488838e-02
4.830992714166685853e-01	9.239346936162709523e-02
4.830989591108033054e-01	9.247463612094641849e-02
4.830961834783548681e-01	9.246007449638590781e-02
4.823751212510340447e-01	9.242302925158375759e-02
4.830774014781719639e-01	9.249012554319466228e-02
4.830935918863980549e-01	9.252289277770377185e-02
4.789245360667047646e-01	9.220051923039741804e-02
4.830838725633078146e-01	9.240685866683519267e-02
4.831161968186334921e-01	9.245225888183820906e-02
4.830896098992650822e-01	9.246301424201014418e-02
4.830985066229858127e-01	9.246886447067627357e-02
4.830993366263781064e-01	9.246644514385704561e-02
4.785296592683668249e-01	9.236850078899908056e-02
4.830983306428795476e-01	9.247020096885061324e-02
4.830953202577011329e-01	9.247386506522042859e-02
4.793719941812445984e-01	9.245574681130885875e-02
4.806972519366852215e-01	9.243521915929270305e-02
4.831002125206400044e-01	9.246363169764477974e-02
4.830830879696794145e-01	9.244532458871247693e-02
4.831252452010482146e-01	9.250372699528179588e-02
4.830913567922831553e-01	9.245046154851188636e-02
4.831270504923355635e-01	9.241060699603310946e-02
4.830713767742632059e-01	9.250463737025460542e-02
4.831379326862277335e-01	9.251171626785202606e-02
4.830894128138304433e-01	9.243753877908086891e-02
4.804266359466473069e-01	9.226048395019509352e-02
4.830848840742352213e-01	9.244640134686368804e-02
4.830731386425454188e-01	9.245590347642734796e-02
4.831277108479268279e-01	9.244204185401737328e-02
4.840286953867748987e-01	9.244409465927808101e-02
4.831116052459238364e-01	9.244592504014731427e-02
4.776186206519115185e-01	9.229097258320068109e-02
4.830926195376076260e-01	9.243723969454090139e-02
4.814295124799936043e-01	9.244152954755785467e-02
4.831006291873405356e-01	9.243132607466082729e-02
4.823262701212144288e-01	9.236012200367159364e-02
4.830958554383226189e-01	9.252998265309581027e-02
4.830905797340834806e-01	9.243410061423400215e-02
