1.000000000000000021e-02	2.595002299999999984e-01
-2.000000000000000042e-02	1.637929300000000032e-01
-2.000000000000000042e-02	1.981493599999999966e-01
-2.000000000000000042e-02	1.757951799999999953e-01
-2.000000000000000042e-02	1.583322600000000024e-01
1.000000000000000021e-02	2.361728700000000070e-01
-2.000000000000000042e-02	1.677201700000000018e-01
1.000000000000000021e-02	2.491105999999999876e-01
-2.000000000000000042e-02	1.740724200000000055e-01
8.373339999999999950e-03	2.263770700000000136e-01
3.333329999999999800e-03	2.104162199999999872e-01
-2.000000000000000042e-02	2.157129999999999881e-01
1.000000000000000021e-02	2.418883900000000087e-01
1.000000000000000021e-02	2.422460700000000078e-01
1.000000000000000021e-02	2.059433400000000025e-01
1.000000000000000021e-02	2.568759700000000090e-01
1.000000000000000021e-02	2.252177399999999996e-01
1.000000000000000021e-02	2.372922899999999891e-01
-2.000000000000000042e-02	1.711469300000000027e-01
1.000000000000000021e-02	2.490786299999999953e-01
1.000000000000000021e-02	2.319909400000000066e-01
1.000000000000000021e-02	2.457430100000000117e-01
1.000000000000000021e-02	2.160133200000000087e-01
1.000000000000000021e-02	2.437500700000000131e-01
-2.000000000000000042e-02	1.653437000000000101e-01
1.000000000000000021e-02	2.490849499999999994e-01
1.000000000000000021e-02	2.643523500000000137e-01
-2.000000000000000042e-02	2.029361399999999871e-01
-2.000000000000000042e-02	1.894984000000000113e-01
1.000000000000000021e-02	2.235419999999999907e-01
1.000000000000000021e-02	2.476873099999999939e-01
-2.336935999999999874e-02	7.896227999999999581e-02
1.000000000000000021e-02	2.522822399999999909e-01
1.000000000000000021e-02	2.328821299999999928e-01
1.000000000000000021e-02	2.090702899999999920e-01
1.000000000000000021e-02	1.389245899999999867e-01
1.000000000000000021e-02	2.388039799999999990e-01
2.538899999999999968e-04	1.902298900000000126e-01
1.000000000000000021e-02	2.318138399999999932e-01
1.000000000000000021e-02	2.339292400000000105e-01
1.000000000000000021e-02	2.125947499999999990e-01
-2.333332999999999935e-02	1.805135999999999963e-01
1.000000000000000021e-02	2.431923699999999910e-01
-1.000000000000000021e-02	1.498894600000000021e-01
1.000000000000000021e-02	2.395971000000000073e-01
-2.000000000000000042e-02	2.210365999999999997e-01
1.000000000000000021e-02	2.397719399999999890e-01
-2.000000000000000042e-02	1.813390400000000069e-01
1.000000000000000021e-02	2.478372799999999931e-01
1.000000000000000021e-02	2.262124399999999869e-01
