-2.131749999999999964e-02	1.730886100000000039e-01
-1.666667000000000148e-02	2.285358600000000073e-01
-2.509433999999999970e-02	2.209602300000000075e-01
-0.000000000000000000e+00	1.936832800000000132e-01
-0.000000000000000000e+00	1.936906899999999987e-01
1.000000000000000021e-02	2.273940399999999917e-01
-1.893888000000000169e-02	1.854880399999999929e-01
1.000000000000000021e-02	2.460455900000000085e-01
-2.000000000000000042e-02	1.779259199999999874e-01
-2.000000000000000042e-02	2.156648899999999980e-01
-1.666667000000000148e-02	2.215290400000000104e-01
-2.000000000000000042e-02	1.649949599999999961e-01
1.000000000000000021e-02	2.427154800000000112e-01
1.000000000000000021e-02	2.520866800000000074e-01
1.000000000000000021e-02	2.437676599999999971e-01
1.581589999999999906e-03	1.843184900000000015e-01
1.000000000000000021e-02	2.031780599999999937e-01
1.000000000000000021e-02	2.257461000000000051e-01
-2.333332999999999935e-02	1.814707799999999982e-01
1.000000000000000021e-02	2.131195800000000029e-01
1.000000000000000021e-02	2.346616599999999941e-01
1.000000000000000021e-02	2.470120399999999883e-01
1.000000000000000021e-02	2.127533299999999905e-01
1.000000000000000021e-02	2.412375700000000123e-01
-2.000000000000000042e-02	1.817887499999999990e-01
1.000000000000000021e-02	2.389001099999999989e-01
1.000000000000000021e-02	2.381813100000000072e-01
-1.000000000000000021e-02	1.352191199999999982e-01
9.720700000000000087e-04	2.527206799999999753e-01
9.154020000000000559e-03	1.513242999999999949e-01
1.000000000000000021e-02	2.280455399999999910e-01
1.000000000000000021e-02	2.078115500000000115e-01
1.000000000000000021e-02	2.202810000000000046e-01
1.000000000000000021e-02	2.168121399999999865e-01
1.000000000000000021e-02	2.363366699999999987e-01
1.000000000000000021e-02	2.021647400000000094e-01
1.000000000000000021e-02	2.501500799999999969e-01
-1.666667000000000148e-02	2.052766000000000035e-01
1.000000000000000021e-02	2.151673199999999953e-01
1.000000000000000021e-02	2.358791399999999872e-01
1.000000000000000021e-02	2.377943999999999891e-01
-1.691551000000000166e-02	1.931449199999999977e-01
1.000000000000000021e-02	2.340892400000000040e-01
-2.000000000000000042e-02	1.834577900000000095e-01
1.000000000000000021e-02	2.314163300000000034e-01
-2.000000000000000042e-02	1.577289000000000052e-01
1.000000000000000021e-02	2.191578999999999888e-01
-3.333329999999999800e-03	2.400259299999999985e-01
1.000000000000000021e-02	2.409639299999999928e-01
1.000000000000000021e-02	2.427795399999999881e-01
