4.782786268310470490e-01	9.242828844315650882e-02
4.813815317706955366e-01	9.242851980119147492e-02
4.797879812361654506e-01	9.241791296275680967e-02
4.797929181866644188e-01	9.243076311702563830e-02
4.794453381641249901e-01	9.240607893910611492e-02
4.831362333290342148e-01	9.258363602109848101e-02
4.840803600208453128e-01	9.237232951146194526e-02
4.830918654944219570e-01	9.252925927008530393e-02
4.823306371178363028e-01	9.254615378921829394e-02
4.824429320225687157e-01	9.250839488036581570e-02
4.821794140467267620e-01	9.248409060240569968e-02
4.851371527978083353e-01	9.249214847422691788e-02
4.831166902558282628e-01	9.248586236591209431e-02
4.831121912432917442e-01	9.244034641198262126e-02
4.830881081044233749e-01	9.254440727980978165e-02
4.830175666502751208e-01	9.239090942968707088e-02
4.833358366524704852e-01	9.247022335590890374e-02
4.806398631130252008e-01	9.384289131053782929e-02
4.825700877104439623e-01	9.232875396139895996e-02
4.830082801101863166e-01	9.260054150815252849e-02
4.830945023496245883e-01	9.245168215364854558e-02
4.830911247046894008e-01	9.246687208032204619e-02
4.830925982046790357e-01	9.246413992405939919e-02
4.830928955528336344e-01	9.247411088048837491e-02
4.782111026811059484e-01	9.241990901422963978e-02
4.805968087276450973e-01	9.249920585701117137e-02
4.830862161125804577e-01	9.247894507950583931e-02
4.802948237899372086e-01	9.215839546898851875e-02
4.818573761962405277e-01	9.246385823937645909e-02
4.830604952989457357e-01	9.248637660698826035e-02
4.830945037394437924e-01	9.241267803723807184e-02
4.828816996431376518e-01	9.271561584631363151e-02
4.830897698046748845e-01	9.246630754310822264e-02
4.831428834846048792e-01	9.246638903580151059e-02
4.831073770066084960e-01	9.253027516310471934e-02
4.832121836999995201e-01	9.246706710071533886e-02
4.831055328132894955e-01	9.245408529588991509e-02
4.836240453177633736e-01	9.238557895716936752e-02
4.830900231731735106e-01	9.248112516311837727e-02
4.830971826322904561e-01	9.245239956858271324e-02
4.830955952716645130e-01	9.246732415313886622e-02
4.824262504802236395e-01	9.246579703884111323e-02
4.830958037545956540e-01	9.243157816129500548e-02
4.767573013950319183e-01	9.224608691130720128e-02
4.830819071060020731e-01	9.245420378763045954e-02
4.825688586656861068e-01	9.242954911837199250e-02
4.830763819429169659e-01	9.247338279242856007e-02
4.799873692366244948e-01	9.214745763777512644e-02
4.831038502396879375e-01	9.249479631184169548e-02
4.831060617118732581e-01	9.248417010315956865e-02
