-2.000000000000000042e-02	1.933296200000000076e-01
-2.000000000000000042e-02	1.842165500000000067e-01
-1.666667000000000148e-02	1.963128000000000095e-01
-2.000000000000000042e-02	1.580982099999999890e-01
-1.761741000000000001e-02	1.778273800000000071e-01
1.000000000000000021e-02	2.221329099999999890e-01
-1.666667000000000148e-02	2.419134000000000007e-01
3.333329999999999800e-03	2.184648200000000040e-01
-1.666667000000000148e-02	2.219464999999999910e-01
-2.000000000000000042e-02	1.719187799999999933e-01
-2.000000000000000042e-02	2.240045900000000034e-01
-2.000000000000000042e-02	1.747529800000000022e-01
-3.333329999999999800e-03	1.932072699999999865e-01
1.000000000000000021e-02	2.164006099999999932e-01
1.000000000000000021e-02	2.350745499999999932e-01
-2.000000000000000042e-02	2.014954100000000137e-01
-2.000000000000000042e-02	1.345313099999999873e-01
-5.903890000000000179e-03	1.639221800000000007e-01
-6.666670000000000408e-03	2.391481900000000105e-01
-2.540461000000000108e-02	2.558668700000000240e-01
1.000000000000000021e-02	2.258137299999999903e-01
1.000000000000000021e-02	2.581518999999999897e-01
1.000000000000000021e-02	1.993217100000000130e-01
1.000000000000000021e-02	2.177361200000000052e-01
9.425940000000000707e-03	2.296033399999999891e-01
-2.000000000000000042e-02	2.103492600000000101e-01
1.000000000000000021e-02	2.213436900000000096e-01
-1.938565000000000080e-02	1.594920200000000121e-01
-2.000000000000000042e-02	1.834539199999999926e-01
-6.666670000000000408e-03	2.091704899999999867e-01
1.000000000000000021e-02	2.316427600000000031e-01
1.000000000000000021e-02	2.552053400000000027e-01
1.000000000000000021e-02	2.566023700000000241e-01
1.000000000000000021e-02	2.438762100000000099e-01
1.000000000000000021e-02	1.552825300000000019e-01
1.000000000000000021e-02	2.157730200000000098e-01
1.000000000000000021e-02	2.519693599999999756e-01
-1.666667000000000148e-02	2.487587099999999940e-01
1.000000000000000021e-02	2.488350599999999968e-01
1.000000000000000021e-02	2.412524000000000057e-01
1.000000000000000021e-02	2.409071999999999880e-01
-2.000000000000000042e-02	1.797194699999999923e-01
4.046730000000000119e-03	2.230641999999999903e-01
6.666670000000000408e-03	2.323641499999999915e-01
-6.010340000000000300e-03	2.229913299999999876e-01
9.993929999999999828e-03	2.343060499999999879e-01
-2.000000000000000042e-02	2.147672099999999862e-01
-6.371940000000000416e-03	2.236528200000000022e-01
1.000000000000000021e-02	2.294009499999999924e-01
1.000000000000000021e-02	2.123506900000000086e-01
