4.737316471661222050e-01	9.241945012531034565e-02
4.809507245588270363e-01	9.242961410838816672e-02
4.780374345423593074e-01	9.243007156149456172e-02
4.806571620438344628e-01	9.245172683664976132e-02
4.830223830524466577e-01	9.245853355680165586e-02
4.831073768635242294e-01	9.250779896523898815e-02
4.800084211046165006e-01	9.232623285916514988e-02
4.831212931966377688e-01	9.245678153470025806e-02
4.821280755674371421e-01	9.250425150561265852e-02
4.808858916513247816e-01	9.250234390134076667e-02
4.800583778731137841e-01	9.243986110996696426e-02
4.822371848810523276e-01	9.250562649724898556e-02
4.830841458530684140e-01	9.239285374333897072e-02
4.831352390437811950e-01	9.250407952394137934e-02
4.830885839654550096e-01	9.244594674206173257e-02
4.813317582170876241e-01	9.241153543231127310e-02
4.831127278372071010e-01	9.247464029535727714e-02
4.830863076493164820e-01	9.242978866865059207e-02
4.784667931866835588e-01	9.220153496946670302e-02
4.830866111600343737e-01	9.246503478240682139e-02
4.830970095075394766e-01	9.253160450827627170e-02
4.830957623515688137e-01	9.249200599027143643e-02
4.830951443920347699e-01	9.244950462554514525e-02
4.830898561521832502e-01	9.247611468974439863e-02
4.784600137133220854e-01	9.240964777585920775e-02
4.831050880618218413e-01	9.248553624414666829e-02
4.830890969079075781e-01	9.245443670215244825e-02
4.866246037361664500e-01	9.222283351851125188e-02
4.812306342733177478e-01	9.243710524430578945e-02
4.830882318932483988e-01	9.254359520355007196e-02
4.830861962839246293e-01	9.253215387826309313e-02
4.830910432315529413e-01	9.248420239723012526e-02
4.831039662902492093e-01	9.245567258290250667e-02
4.831827985555514071e-01	9.249219752384117699e-02
4.831168600734875862e-01	9.247391889760002426e-02
4.830598410390007924e-01	9.248006935625123492e-02
4.831043248981539695e-01	9.252099634237370696e-02
4.808909598103091043e-01	9.227023990956473298e-02
4.831270299848485772e-01	9.247849962242210564e-02
4.830944331408908443e-01	9.246331616931466324e-02
4.830981235788901484e-01	9.245657702476473006e-02
4.817427483529748700e-01	9.250150762122377746e-02
4.830827570201661203e-01	9.245719576256633543e-02
4.813794812495978404e-01	9.223246383382313618e-02
4.830934170186117482e-01	9.246532132326801268e-02
4.834100170082075154e-01	9.243546204504415886e-02
4.830947037251792087e-01	9.246391087236198458e-02
4.801239253360101156e-01	9.221555095912659095e-02
4.830871962335994141e-01	9.243349935190264821e-02
4.830974954477617600e-01	9.248870125968439160e-02
