4.799376799520782000e-01	9.242387316416274257e-02
4.833019446216333392e-01	9.242944388651472276e-02
4.801664841879396683e-01	9.242065395469242772e-02
4.832986553096118576e-01	9.241140718165306855e-02
4.820376934102981181e-01	9.235957790476437279e-02
4.831390167712291683e-01	9.251873785173009290e-02
4.819754336254622462e-01	9.238674790275933080e-02
4.830917887790963094e-01	9.248299898502795879e-02
4.822717277490848886e-01	9.251276032072393296e-02
4.797392260565963573e-01	9.251829478803713647e-02
4.798941685058582540e-01	9.243616554238799632e-02
4.850293058361720977e-01	9.239004873556808106e-02
4.831157088263621224e-01	9.245616478665340254e-02
4.830862669881341720e-01	9.255221888578173128e-02
4.830882081333728317e-01	9.246256260085301826e-02
4.818520104671198401e-01	9.241639175404760265e-02
4.831134052310243621e-01	9.253664455541671385e-02
4.830815792164819267e-01	9.247876042154423715e-02
4.820560869466515297e-01	9.220357051359996670e-02
4.830779071457397267e-01	9.243939818402729935e-02
4.831206225139803023e-01	9.243222574695375560e-02
4.830839894596070661e-01	9.246316445795177419e-02
4.831134972683511219e-01	9.246645097516120737e-02
4.830925566824719741e-01	9.241373479441086780e-02
4.809561828113159132e-01	9.241785310076498783e-02
4.831022915648145455e-01	9.251506258578900965e-02
4.831072687335412064e-01	9.248408561451927634e-02
4.779220273350508474e-01	9.230113386300203837e-02
4.828921884563688871e-01	9.245161496550191593e-02
4.831175020896464334e-01	9.242261877236737644e-02
4.830831113421970580e-01	9.248081812155817261e-02
4.831110298623992882e-01	9.247534064627770112e-02
4.830816415982523426e-01	9.251175187353710694e-02
4.831387674043488012e-01	9.244470194320457412e-02
4.831104552261507035e-01	9.245862264077644999e-02
4.831271696119223136e-01	9.243723705728201789e-02
4.830981293214568484e-01	9.245706398869289744e-02
4.811448606742766421e-01	9.206394722170446743e-02
4.830988115977660757e-01	9.246656677610945452e-02
4.830937356458678833e-01	9.244057399560400012e-02
4.831068132955630978e-01	9.238044270560992477e-02
4.808215605430778417e-01	9.252442685435713354e-02
4.831047312440668318e-01	9.245231488419361487e-02
4.839210002818276068e-01	9.201350870520733083e-02
4.830929587193538710e-01	9.247051902977482252e-02
4.814288619755135445e-01	9.243656069568864653e-02
4.831153809090738549e-01	9.241417988591575650e-02
4.804956623711552077e-01	9.221920768783062328e-02
4.831085306768305165e-01	9.246144113644379214e-02
4.830879250683135506e-01	9.251195011446997074e-02
