-2.233384000000000064e-02	1.864854400000000023e-01
-2.000000000000000042e-02	1.792243000000000031e-01
-2.000000000000000042e-02	2.136788199999999915e-01
-1.666667000000000148e-02	1.981703700000000123e-01
-0.000000000000000000e+00	1.896547700000000003e-01
1.000000000000000021e-02	2.299863099999999994e-01
-2.333332999999999935e-02	1.703964400000000101e-01
1.000000000000000021e-02	2.243539400000000017e-01
-4.945810000000000137e-03	2.210845999999999922e-01
-2.000000000000000042e-02	1.701032799999999956e-01
-2.000000000000000042e-02	1.817298099999999916e-01
-0.000000000000000000e+00	1.796829600000000027e-01
1.000000000000000021e-02	2.479019799999999940e-01
1.000000000000000021e-02	2.315841800000000006e-01
1.000000000000000021e-02	2.363568500000000072e-01
-2.000000000000000042e-02	1.580997000000000097e-01
1.000000000000000021e-02	2.404008900000000060e-01
1.000000000000000021e-02	2.350161699999999965e-01
-1.666667000000000148e-02	2.065683199999999997e-01
1.000000000000000021e-02	2.252952300000000130e-01
1.000000000000000021e-02	2.131762500000000116e-01
1.000000000000000021e-02	2.468434700000000093e-01
1.000000000000000021e-02	2.119961800000000063e-01
1.000000000000000021e-02	2.430685200000000101e-01
-1.843349000000000029e-02	2.017333600000000005e-01
1.000000000000000021e-02	2.177953499999999987e-01
1.000000000000000021e-02	2.380927100000000129e-01
-2.000000000000000042e-02	1.972794400000000004e-01
-2.000000000000000042e-02	1.743695899999999910e-01
1.000000000000000021e-02	2.169295199999999868e-01
1.000000000000000021e-02	2.403219299999999892e-01
1.000000000000000021e-02	2.528721899999999967e-01
1.000000000000000021e-02	2.384001900000000118e-01
1.000000000000000021e-02	2.170918799999999871e-01
1.000000000000000021e-02	1.769415799999999872e-01
1.000000000000000021e-02	2.254696999999999951e-01
1.000000000000000021e-02	2.479310700000000034e-01
-1.000000000000000021e-02	1.874816699999999892e-01
1.000000000000000021e-02	1.993154199999999932e-01
1.000000000000000021e-02	2.410247600000000046e-01
1.000000000000000021e-02	2.135785099999999992e-01
-2.000000000000000042e-02	1.698093599999999925e-01
1.000000000000000021e-02	2.422898300000000116e-01
-1.666667000000000148e-02	2.389961300000000011e-01
1.000000000000000021e-02	2.389492500000000019e-01
-1.666667000000000148e-02	2.224800100000000058e-01
1.000000000000000021e-02	1.990290799999999971e-01
-2.000000000000000042e-02	1.778079300000000029e-01
1.000000000000000021e-02	2.542414900000000144e-01
1.000000000000000021e-02	2.449446899999999927e-01
