4.805222199771459479e-01	9.241848875641704708e-02
4.822636761427011587e-01	9.242906752432115958e-02
4.845393805517786978e-01	9.242859601324233954e-02
4.814982672276599818e-01	9.244026618930395456e-02
4.821446500057918194e-01	9.240180652636870162e-02
4.831478639673958964e-01	9.247465609050607716e-02
4.811126910753582009e-01	9.240245451858494774e-02
4.831321307672814536e-01	9.251842022872371063e-02
4.808981521902136458e-01	9.264861789070623355e-02
4.804080311963735972e-01	9.250802179707648398e-02
4.793142766762675255e-01	9.243325451929386427e-02
4.818474013272397993e-01	9.250168061943296605e-02
4.831242576707409642e-01	9.245530591345273164e-02
4.831889169592576416e-01	9.251049738692422586e-02
4.830876762729367502e-01	9.244015125437092528e-02
4.808817155389621401e-01	9.235119709683976830e-02
4.831467686956403829e-01	9.248243706188548352e-02
4.831094821974273312e-01	9.245096691132727307e-02
4.798772686989975500e-01	9.237579481145279103e-02
4.829042406117359243e-01	9.244674539012324999e-02
4.830913488228679165e-01	9.246182304534460161e-02
4.830821540666357383e-01	9.246825757704421611e-02
4.830902153254690856e-01	9.245460595029586504e-02
4.830970619995283988e-01	9.245399172721985304e-02
4.812390106112856003e-01	9.240583671996011050e-02
4.830945204372719681e-01	9.243685283639480055e-02
4.831056367810832031e-01	9.246725486134246830e-02
4.788197235431639887e-01	9.186178675171853547e-02
4.815697685217653068e-01	9.241000587562124557e-02
4.830864470355294982e-01	9.247483458969187053e-02
4.830910737544524824e-01	9.243076119844879923e-02
4.825656530004985290e-01	9.272680108653556796e-02
4.831020879770853704e-01	9.247936906449738537e-02
4.830467294107811393e-01	9.253958945380265366e-02
4.830912549015048962e-01	9.250037531008491187e-02
4.830888539649693114e-01	9.248080340929513976e-02
4.830973118682326262e-01	9.247104514255366503e-02
4.806098527108916829e-01	9.220666335752729370e-02
4.831270006913583881e-01	9.255994683970075743e-02
4.830897884002534060e-01	9.245511072523562857e-02
4.830921303350701468e-01	9.248748966720132803e-02
4.784934987631515035e-01	9.241593523462773851e-02
4.830895652706002630e-01	9.244858040707389091e-02
4.802430875847034097e-01	9.235976523797459481e-02
4.830833012745989197e-01	9.243927420428772745e-02
4.826211083754022302e-01	9.244119092265577764e-02
4.831053716545404275e-01	9.251594369457215306e-02
4.809451951002995940e-01	9.226603148924200637e-02
4.831124620320356722e-01	9.257325835771759714e-02
4.830876555689682661e-01	9.244580475221400584e-02
