4.807194816644389523e-01	9.240605381437749788e-02
4.820783347781528727e-01	9.243006744908840999e-02
4.797937513854678149e-01	9.241739473673991900e-02
4.819905805255117470e-01	9.246437060572956779e-02
4.804135460727348983e-01	9.238001158265447821e-02
4.830973760820277962e-01	9.248379715992334493e-02
4.827721254596190059e-01	9.235339419829764751e-02
4.831118124539552361e-01	9.244237271415535473e-02
4.800555258907593381e-01	9.255533690094924770e-02
4.824543193239574368e-01	9.248128718898959710e-02
4.838878701096893664e-01	9.243584859081567517e-02
4.825257089371676744e-01	9.236338199077334665e-02
4.831325552020591108e-01	9.240604610387181950e-02
4.831993313646630872e-01	9.248369070065842745e-02
4.830835023375818493e-01	9.242243607319373944e-02
4.804906578934353689e-01	9.242977792164791540e-02
4.831138916580685061e-01	9.245008230726020626e-02
4.830985375727919195e-01	9.250543602089002226e-02
4.787682330561895405e-01	9.224743238321249372e-02
4.830905589687229384e-01	9.245857344673232003e-02
4.830618288498049195e-01	9.242834327481780354e-02
4.830916901993444479e-01	9.244272495802291489e-02
4.831034090479218723e-01	9.244401270571028784e-02
4.830899616680141562e-01	9.244751311269241989e-02
4.810529690027179339e-01	9.240113072001747418e-02
4.830901891434165596e-01	9.244830490197031292e-02
4.830942895680848115e-01	9.239783202127242745e-02
4.702449278566758761e-01	9.238743985831630867e-02
4.810711206366887205e-01	9.244431376423141444e-02
4.830844765696097332e-01	9.247024835115105756e-02
4.830848040371636398e-01	9.241767016256026424e-02
4.830816451652518162e-01	9.254170634443287247e-02
4.830957731617695483e-01	9.243436793242580662e-02
4.831291514823364275e-01	9.248901839741012487e-02
4.831199203847408308e-01	9.246818859513565581e-02
4.831342615031106735e-01	9.241876566222531619e-02
4.831021296595298664e-01	9.248529203340552507e-02
4.794863593979684091e-01	9.208087105961115792e-02
4.831030151715867138e-01	9.246989774016907415e-02
4.830997429559473755e-01	9.242479935979712458e-02
4.830880063597062235e-01	9.248232509796834588e-02
4.795519030851809195e-01	9.237378333202064806e-02
4.831690427145453048e-01	9.245917842797229946e-02
4.790634369380676882e-01	9.222455396823010798e-02
4.830918229016833432e-01	9.243743949102743718e-02
4.826271082264893542e-01	9.245220995578765089e-02
4.831466331373767686e-01	9.247296758635362157e-02
4.781931302520119331e-01	9.253369474719126686e-02
4.831026528537253339e-01	9.245921775632039152e-02
4.830946378965078614e-01	9.246361837632688374e-02
