4.573590668529539660e-01	9.234743263508318756e-02
4.560444658475978352e-01	9.238849017367793681e-02
4.603824232951494455e-01	9.344901585612722106e-02
4.850825954104779347e-01	8.942890522625068783e-02
4.144803086468829556e-01	9.351391770254480207e-02
4.679509699778178766e-01	9.248551206849625617e-02
4.592834006317039752e-01	9.047101448423297554e-02
4.529293268268057004e-01	1.040396576554320773e-01
4.638851865004762209e-01	9.889880897058636600e-02
4.575821326337738415e-01	8.676005131228881062e-02
4.621314518930826343e-01	9.111892415152585134e-02
4.869104256546675225e-01	8.886054505114404645e-02
4.681927677261928378e-01	8.998252488408310656e-02
4.771643667973826664e-01	1.069885042511691114e-01
4.632125501315949578e-01	9.679107614215831656e-02
4.700282792803678333e-01	9.793598878753329018e-02
4.763949431971692405e-01	8.983337489133341736e-02
4.657159882665394268e-01	9.990485287073888609e-02
4.560942727969766741e-01	9.106066525310883841e-02
4.757450931154398877e-01	9.070575323236548804e-02
4.821349781472941687e-01	7.117327611652138342e-02
4.607928989092290317e-01	1.355608435449597027e-01
4.695715956665516555e-01	9.621047267392629498e-02
4.665327660704789992e-01	5.837406742010355781e-02
4.693053430393698267e-01	9.154084388450590970e-02
4.756849279061320379e-01	9.120725649132288559e-02
4.736819532833617119e-01	8.914423654327850721e-02
4.571187210773072773e-01	9.022537924590300074e-02
4.594140593939564088e-01	9.830261241558042873e-02
4.477439067024675534e-01	1.002660389018440734e-01
4.623002390877367640e-01	9.650464448550004348e-02
4.823883448993558920e-01	7.238545979287072663e-02
4.743279127744383095e-01	1.020630326006012473e-01
4.723504786663743626e-01	8.587591151301171566e-02
4.721021081483535164e-01	9.950603575582026017e-02
4.337572216566769057e-01	6.990472847575959769e-02
4.626972130430559438e-01	4.498313817601851117e-02
4.411311330017357868e-01	8.984649473863509650e-02
4.701820250234972076e-01	8.807061223869697142e-02
4.637586172102925453e-01	7.025504433354928802e-02
4.583323278384372479e-01	7.891670872262682157e-02
4.467857115900830123e-01	8.838226219201233969e-02
4.755765385960675218e-01	1.087459902884042595e-01
4.788991258490438718e-01	8.965044647240058562e-02
4.818202679854660664e-01	9.167906793745034255e-02
4.598696235938989907e-01	8.576052276847050126e-02
4.341693462552776439e-01	1.122518649811495711e-01
5.244907315087724564e-01	8.958322420547226717e-02
4.776161519683749801e-01	8.639981671720547984e-02
4.844820774230923499e-01	1.146286018382741134e-01
