-4.333333000000000323e-02	5.207163000000000069e-02
-7.033333299999999788e-01	2.767058800000000152e-01
-2.000000000000000042e-02	2.443032099999999929e-01
-4.333333000000000323e-02	1.087396000000000057e-01
-1.666667000000000148e-02	3.706051999999999957e-02
-1.333332999999999914e-02	5.131259999999999988e-02
-3.333329999999999800e-03	8.032406999999999742e-02
-1.000000000000000021e-02	-6.016947000000000267e-02
-2.000000000000000042e-02	1.387100800000000134e-01
-2.798944000000000085e-02	2.718525000000000108e-02
-1.666667000000000148e-02	1.788886600000000049e-01
-3.852122999999999658e-02	-3.640534000000000131e-02
-4.666665999999999870e-02	5.405240000000000392e-03
-1.666667000000000148e-02	1.810183800000000065e-01
-6.142058500000000532e-01	2.862050600000000111e-01
-2.000000000000000042e-02	2.336196500000000120e-01
-7.153067000000000453e-02	1.691998999999999934e-02
-2.333332999999999935e-02	2.378683600000000009e-01
-4.333333000000000323e-02	1.058236399999999966e-01
-1.666667000000000148e-02	9.506763999999999493e-02
-4.000000000000000083e-02	9.790582000000000451e-02
-1.666667000000000148e-02	3.300087000000000159e-02
-4.333333000000000323e-02	4.016580000000000150e-02
-4.666665999999999870e-02	4.233383000000000285e-02
-2.000000000000000042e-02	2.416749599999999942e-01
-6.475004699999999946e-01	1.973825999999999914e-01
-2.333332999999999935e-02	6.375577999999999801e-02
-2.000000000000000042e-02	1.299965899999999952e-01
-2.000000000000000042e-02	2.405407699999999871e-01
-2.000000000000000042e-02	1.238463699999999973e-01
-9.935359000000000551e-02	9.382527999999999702e-02
-2.333332999999999935e-02	1.675202699999999989e-01
-1.666667000000000148e-02	2.450746400000000103e-01
-1.666667000000000148e-02	7.586505000000000332e-02
-1.666667000000000148e-02	6.511066999999999549e-02
-6.666670000000000408e-03	6.212457999999999869e-02
-1.000000000000000021e-02	2.238226899999999908e-01
-2.999999999999999889e-02	1.530806600000000073e-01
-2.333332999999999935e-02	2.234790000000000110e-01
-1.666667000000000148e-02	1.681087500000000012e-01
-1.666667000000000148e-02	2.619112100000000054e-01
-4.666665999999999870e-02	2.174518300000000126e-01
-2.333332999999999935e-02	1.041043400000000035e-01
-2.333332999999999935e-02	1.533405200000000079e-01
-4.333333000000000323e-02	2.331393999999999966e-01
-4.666665999999999870e-02	2.031261400000000106e-01
-2.000000000000000042e-02	2.037431899999999907e-01
-2.333332999999999935e-02	1.771005200000000113e-01
-2.333332999999999935e-02	1.849626900000000129e-01
-4.333333000000000323e-02	1.788496300000000094e-01
