4.829687885603118347e-01	9.242837884220836409e-02
4.818746456243047649e-01	9.243004143964676789e-02
4.793861374130091169e-01	9.240319458445567236e-02
4.786776160591054152e-01	9.245015842563998609e-02
4.822113775528527047e-01	9.236825306233510668e-02
4.830857096652830251e-01	9.254779507744935463e-02
4.826292639135869034e-01	9.244586724979680925e-02
4.830887389081214844e-01	9.247059870077603549e-02
4.824404536236974739e-01	9.249382976546050017e-02
4.825379695796285784e-01	9.243371220047144621e-02
4.803435129297802808e-01	9.246542397589355144e-02
4.814960136518059985e-01	9.251965773749337707e-02
4.831276718463009545e-01	9.242512301003863451e-02
4.831363295608080421e-01	9.245608921491732524e-02
4.830868197845799572e-01	9.245640395456579397e-02
4.801897120013819409e-01	9.244441954610869983e-02
4.830979105603515622e-01	9.246702589036619180e-02
4.830917928377705950e-01	9.243462651820667786e-02
4.827358394804703856e-01	9.236577829911561677e-02
4.830891538380313044e-01	9.249948877038902117e-02
4.831048294543421329e-01	9.250021879034234229e-02
4.830902274028265886e-01	9.247737037690902107e-02
4.831201759028636578e-01	9.248514833509319244e-02
4.830921268106935229e-01	9.247579014968593247e-02
4.833221838499434098e-01	9.239479440835852986e-02
4.831069799109267149e-01	9.247762874954289225e-02
4.830872578698111042e-01	9.253284347193203863e-02
4.827850603948448116e-01	9.239968063561213030e-02
4.810284226932424745e-01	9.246535655455778713e-02
4.830954393257800850e-01	9.244179764927218379e-02
4.830874849464248388e-01	9.244727835583468889e-02
4.831030832502540284e-01	9.243015343050284272e-02
4.830940051861654094e-01	9.243783447996327396e-02
4.831393709666653713e-01	9.243596278122949428e-02
4.831863246531389877e-01	9.254156692101847548e-02
4.831005907878002104e-01	9.250698012239724766e-02
4.831093830517066423e-01	9.248312379058996890e-02
4.827672693691806294e-01	9.243331486883273052e-02
4.830759452644358132e-01	9.247446301280248804e-02
4.831014924175000003e-01	9.244337921850649675e-02
4.830852724855564939e-01	9.246023262573119239e-02
4.786321822535926640e-01	9.252446813821825489e-02
4.831107997420518441e-01	9.245370055849523594e-02
4.823935612201850076e-01	9.240639180057065583e-02
4.830884069067692965e-01	9.243321592432468536e-02
4.804188767096609913e-01	9.245058073043765923e-02
4.830944862447023591e-01	9.246769381648548003e-02
4.821198566281083564e-01	9.230664234049533456e-02
4.830932207573092607e-01	9.244918748973200706e-02
4.830978927819902791e-01	9.244582516164512320e-02
