-2.000000000000000042e-02	2.218803599999999987e-01
-2.000000000000000042e-02	1.964195800000000103e-01
-2.000000000000000042e-02	1.660356100000000001e-01
-2.000000000000000042e-02	1.810608599999999901e-01
-2.262932999999999958e-02	1.793782700000000063e-01
1.000000000000000021e-02	2.231436400000000042e-01
-0.000000000000000000e+00	1.922560399999999892e-01
2.877559999999999927e-03	2.153902299999999881e-01
-2.000000000000000042e-02	1.895324499999999912e-01
-3.333329999999999800e-03	1.846615100000000009e-01
-2.170965999999999868e-02	1.754149899999999929e-01
1.000000000000000021e-02	2.284558999999999895e-01
-9.346099999999999981e-04	1.879944699999999969e-01
1.000000000000000021e-02	2.274695399999999978e-01
1.000000000000000021e-02	2.444818400000000058e-01
-2.000000000000000042e-02	1.732846500000000123e-01
-2.000000000000000042e-02	1.705581399999999970e-01
3.333329999999999800e-03	2.789588000000000068e-01
-2.000000000000000042e-02	1.724034700000000031e-01
1.000000000000000021e-02	1.850148199999999965e-01
1.000000000000000021e-02	2.312457300000000104e-01
1.000000000000000021e-02	2.274666399999999977e-01
1.000000000000000021e-02	1.558540599999999887e-01
1.000000000000000021e-02	2.394379799999999947e-01
-2.000000000000000042e-02	1.748651300000000075e-01
-3.333329999999999800e-03	2.083007600000000015e-01
1.000000000000000021e-02	2.288580299999999901e-01
-2.000000000000000042e-02	1.819656000000000051e-01
-6.666670000000000408e-03	2.577887999999999846e-01
-1.000000000000000021e-02	1.790132299999999954e-01
1.000000000000000021e-02	2.382050500000000015e-01
1.000000000000000021e-02	2.141045099999999979e-01
-1.666667000000000148e-02	2.418575500000000045e-01
1.000000000000000021e-02	2.254304400000000097e-01
1.000000000000000021e-02	1.595343100000000125e-01
1.000000000000000021e-02	2.061517099999999880e-01
1.000000000000000021e-02	2.243854700000000035e-01
-1.666667000000000148e-02	2.320924600000000004e-01
1.000000000000000021e-02	2.405253900000000056e-01
1.000000000000000021e-02	2.421272100000000094e-01
1.000000000000000021e-02	2.189413100000000001e-01
-3.333329999999999800e-03	2.111104799999999893e-01
-4.222659999999999608e-03	2.284762700000000091e-01
-2.000000000000000042e-02	1.728767800000000077e-01
-3.333329999999999800e-03	1.835144200000000114e-01
-2.000000000000000042e-02	1.809266499999999944e-01
-2.000000000000000042e-02	2.286676900000000068e-01
-2.333332999999999935e-02	1.713455500000000131e-01
1.000000000000000021e-02	2.127636599999999933e-01
1.000000000000000021e-02	2.251892400000000127e-01
