-2.000000000000000042e-02	1.758221799999999946e-01
-0.000000000000000000e+00	1.948501300000000103e-01
-1.000000000000000021e-02	1.701431999999999944e-01
-2.000000000000000042e-02	1.860586499999999921e-01
-3.333329999999999800e-03	1.929542900000000005e-01
1.000000000000000021e-02	2.089927900000000116e-01
-2.000000000000000042e-02	2.175150799999999995e-01
1.000000000000000021e-02	1.818052000000000001e-01
-2.000000000000000042e-02	1.828074000000000088e-01
-2.000000000000000042e-02	1.784799699999999878e-01
-2.000000000000000042e-02	1.962710000000000010e-01
-1.698705000000000007e-02	2.351700499999999916e-01
1.000000000000000021e-02	2.303443000000000018e-01
1.000000000000000021e-02	1.683153699999999919e-01
1.000000000000000021e-02	2.464980599999999911e-01
-2.000000000000000042e-02	1.542270799999999886e-01
1.000000000000000021e-02	2.038454399999999889e-01
1.000000000000000021e-02	2.367691399999999891e-01
-2.000000000000000042e-02	1.825182200000000088e-01
1.000000000000000021e-02	2.573391199999999768e-01
1.000000000000000021e-02	2.375455800000000062e-01
1.000000000000000021e-02	2.376386000000000054e-01
1.000000000000000021e-02	2.410781600000000136e-01
1.000000000000000021e-02	2.394697699999999985e-01
-2.000000000000000042e-02	1.979772200000000093e-01
1.000000000000000021e-02	2.463428099999999954e-01
1.000000000000000021e-02	2.300774299999999994e-01
-2.000000000000000042e-02	1.609286000000000050e-01
-1.666667000000000148e-02	1.995336900000000135e-01
1.000000000000000021e-02	2.328629999999999867e-01
1.000000000000000021e-02	2.490725699999999931e-01
-2.989200000000000017e-03	2.044843699999999986e-01
1.000000000000000021e-02	2.252984299999999940e-01
1.000000000000000021e-02	2.050129699999999888e-01
1.000000000000000021e-02	2.167939899999999920e-01
1.000000000000000021e-02	2.291496500000000103e-01
1.000000000000000021e-02	2.310418099999999864e-01
-2.333332999999999935e-02	1.576112100000000016e-01
1.000000000000000021e-02	1.378414500000000043e-01
1.000000000000000021e-02	2.409855800000000048e-01
1.000000000000000021e-02	2.247943500000000039e-01
-1.951309999999999850e-02	2.088042999999999982e-01
1.000000000000000021e-02	2.432609099999999969e-01
-2.333332999999999935e-02	1.765957200000000116e-01
1.000000000000000021e-02	2.476677899999999988e-01
3.333329999999999800e-03	2.089877699999999894e-01
1.000000000000000021e-02	1.973727200000000015e-01
-2.000000000000000042e-02	1.614400599999999963e-01
7.573510000000000311e-03	1.294225300000000078e-01
1.000000000000000021e-02	2.445683399999999952e-01
