4.726605156404281027e-01	9.243014940168026161e-02
4.818227522103210592e-01	9.243020962730348622e-02
4.756353606274017487e-01	9.241512851647480653e-02
4.810494103973619873e-01	9.243788729205346111e-02
4.810944027691619884e-01	9.237989887482679630e-02
4.831137054215649540e-01	9.247192293342317015e-02
4.824732451185190230e-01	9.240033214148866969e-02
4.830989006166137578e-01	9.243215900839241161e-02
4.815591841779069404e-01	9.245654722304372242e-02
4.831539348827493807e-01	9.249036993456428990e-02
4.834227513813492139e-01	9.243550273489249680e-02
4.800655183179338148e-01	9.242920176731254933e-02
4.831098124078060940e-01	9.246781945029979022e-02
4.831301485542077723e-01	9.249134992747370942e-02
4.830905334455209421e-01	9.242775304622882770e-02
4.815713753344654791e-01	9.240380930452365971e-02
4.831490850746738008e-01	9.243597307898293591e-02
4.830848437033213871e-01	9.250016258984644635e-02
4.786091195889462524e-01	9.241566083924550312e-02
4.830872547086606517e-01	9.243549061655209620e-02
4.830965843857307762e-01	9.248171949412542503e-02
4.830863546828689792e-01	9.244883692136884878e-02
4.830886969541682840e-01	9.251579566468945415e-02
4.830947833809220437e-01	9.242726425703161330e-02
4.809658509765807333e-01	9.240601690812805247e-02
4.830829467474527239e-01	9.251377149279527146e-02
4.830851293385620693e-01	9.246167129198470946e-02
4.760972903265341394e-01	9.206214453753971960e-02
4.822463451971131243e-01	9.245445601886233267e-02
4.831010213111431306e-01	9.245243663922909916e-02
4.830894182063430464e-01	9.249894546322970368e-02
4.830994926450447591e-01	9.245336200627807255e-02
4.830836604146845348e-01	9.242640128889462181e-02
4.831545079426212141e-01	9.249961455652680464e-02
4.831224496425178261e-01	9.248224240023385223e-02
4.831242770016605514e-01	9.243946461938101766e-02
4.830986452789792218e-01	9.244470938368198887e-02
4.819213114653615460e-01	9.242793820215050582e-02
4.831236901461000155e-01	9.247152567123832767e-02
4.830963573440604786e-01	9.245400915661140806e-02
4.830996210491737552e-01	9.246462356862067411e-02
4.826081509087775667e-01	9.244301283451551721e-02
4.831379693225083538e-01	9.250797673113865527e-02
4.850398310662716317e-01	9.238010547064565148e-02
4.830944864835133856e-01	9.247328303301827201e-02
4.833158004450704426e-01	9.243249215340680613e-02
4.831098472941707245e-01	9.243123922511882473e-02
4.804227779447182156e-01	9.221055281649352675e-02
4.830924520599298444e-01	9.248768952338536076e-02
4.830882918592869779e-01	9.246758814650007929e-02
