4.847120846544881179e-01	9.241737900432471509e-02
4.808844299695669289e-01	9.257925633590702308e-02
4.763484290012869327e-01	9.243803875684039606e-02
4.816422983760220156e-01	9.251085483341803251e-02
4.849289776721824041e-01	9.211496856110285014e-02
4.833518200663653452e-01	9.201130127079000520e-02
4.837517427036466811e-01	9.226551377061424641e-02
4.847629916507684711e-01	9.262638194746011799e-02
4.830212764588827645e-01	9.243212576894935251e-02
4.838638659155518051e-01	9.252430820484422447e-02
4.827732057434169222e-01	9.241409717984566674e-02
4.814556313175196167e-01	9.265121276413944285e-02
4.801078402462722328e-01	9.386497628987347519e-02
4.811455201873500731e-01	9.209733482142710981e-02
4.833569218967669334e-01	9.206892733722679689e-02
4.809385625370861672e-01	9.213103742921913142e-02
4.825068609288625798e-01	9.173893133380255083e-02
4.828829863016569357e-01	9.363044626497621370e-02
4.802305124605391051e-01	9.225517871882012166e-02
4.831794751182297287e-01	9.242876309009492863e-02
4.840146951778895867e-01	9.318996511936412930e-02
4.824879745502395068e-01	9.321886641029085430e-02
4.813470342052248441e-01	9.319058593095415344e-02
4.822407046073158288e-01	9.167765635907061672e-02
4.815770885083322517e-01	9.260660533340296652e-02
4.814905937405660197e-01	9.233940570621120003e-02
4.808723534531506028e-01	9.290671301310102215e-02
4.802159750792267534e-01	9.204847527989534761e-02
4.807368564771734576e-01	9.231369627368808672e-02
4.837505925196081136e-01	9.293159914016743683e-02
4.823026276258799983e-01	9.265494281273112254e-02
4.847370511261800963e-01	9.209560382308555615e-02
4.824456285356021334e-01	9.290264978561117715e-02
4.817276565048840831e-01	9.283723332587094645e-02
4.836769646765887720e-01	9.210008841195017892e-02
4.862822331980038437e-01	8.529739463443314351e-02
4.832695412628389420e-01	9.399623383459354553e-02
4.784450695772680673e-01	9.193217028490885401e-02
4.847124594345686988e-01	9.308719407092162779e-02
4.825106382771403579e-01	9.343943444713315172e-02
4.830672288046399809e-01	9.133680130349960957e-02
4.812387659506319748e-01	9.253107520525892526e-02
4.833232620844288285e-01	9.209619020159574843e-02
4.748745737301148795e-01	9.220276075870549592e-02
4.797645949631934026e-01	9.254424505369092391e-02
4.807290105075511244e-01	9.221039231374682232e-02
4.794003822123799607e-01	9.279007517575642294e-02
4.778041693947097102e-01	9.248383218974469411e-02
4.825849545530095375e-01	9.324297523247543351e-02
4.835383913607589901e-01	9.287525110213074031e-02
