4.644632718072957966e-01	9.011463053109292076e-02
4.784077997996614151e-01	9.241148802461911227e-02
4.792280815590251319e-01	8.965453155857357193e-02
4.724254915005808297e-01	9.229071585172167469e-02
4.644877884147599056e-01	9.064168797459822013e-02
4.785689232228715340e-01	9.247224544525901868e-02
4.828556260883409279e-01	9.063370257058399326e-02
4.819076206174951471e-01	9.287731018965597607e-02
4.761500103137396023e-01	9.021171246339040883e-02
4.756564460165353392e-01	9.255845960826168672e-02
4.774137875195367253e-01	9.083720598108724342e-02
4.741518354132046587e-01	9.277619049054942890e-02
4.744918261140186333e-01	9.421617593530071111e-02
4.731630081308862423e-01	8.122662640845482174e-02
4.796725569426250613e-01	9.535950442825946727e-02
4.664387403520123820e-01	9.221563460225284947e-02
4.758541916718044829e-01	9.254675245407689710e-02
4.779722155477764134e-01	9.251726674454686938e-02
4.577795803378506556e-01	9.127600241841486717e-02
4.771362739704672062e-01	9.120757820862333831e-02
4.673033398326506549e-01	1.073937655157702897e-01
4.803778248881457880e-01	6.637646588096897393e-02
4.758505703162966838e-01	8.788205285937521205e-02
4.803017720643768529e-01	1.073216069898957348e-01
4.804660375383440485e-01	9.077142123101304694e-02
4.745507738878436688e-01	9.204003909251229354e-02
4.756925571613547787e-01	9.496724285158555934e-02
4.798217807696948944e-01	9.167683312604091306e-02
4.590530759472629674e-01	9.009786036211675508e-02
4.753075194872161680e-01	8.670306074343703262e-02
4.755274384328471715e-01	8.989135942765612286e-02
4.808491032799164788e-01	9.833075760409609734e-02
4.768226397322062882e-01	8.226711916615066233e-02
4.772110080176698022e-01	9.030498718529263169e-02
4.757499152414937926e-01	9.857781205467351648e-02
4.839589202820845371e-01	8.764716509401150601e-02
4.775410372320585406e-01	8.241117863922345355e-02
4.784195839947766316e-01	9.154865294653832808e-02
4.758457545021910762e-01	9.512806508363419455e-02
4.838133475148573837e-01	1.013654863049155419e-01
4.805364938898928351e-01	1.051944894678339681e-01
5.115487993258560628e-01	9.047449862672810039e-02
4.707307039180063102e-01	9.739377746396292446e-02
4.985345689787493706e-01	9.135659763398945588e-02
4.767137581508510968e-01	9.094829485299062155e-02
4.820460642170628640e-01	9.475318837455418142e-02
4.777700930662901468e-01	8.520512918308661976e-02
4.623689777967949222e-01	9.068559733782206866e-02
4.756890658580218978e-01	9.153723502298713455e-02
4.789534741401773044e-01	9.251932480885728671e-02
